0,1,2,3,4,5
-0.4541320441182135,0.019753079653102065,0.15902544193730872,0.13956554212851524,-0.1461752006713296,2.0
-0.1485053975402263,-0.163244491901798,0.23746630513416078,0.1351772730587335,-0.09244373235630793,2.0
-0.03695284160885626,-0.3714403622274875,0.37700677573885844,-0.24396906507256189,0.25073779987337286,1.0
0.5450522117915835,-0.06855992881226027,0.054959890882507856,-0.22787693057823216,0.22447684413460844,1.0
0.36645080734973445,-0.10542590837502844,-0.10514790043457001,-0.20083701710583834,0.27696248447314775,1.0
0.280735870574165,-0.1753282208979453,0.06784025873221966,-0.2256582233651608,0.24156180873610766,1.0
-0.6182559796856593,-0.05789963042618669,0.2705566425903312,-0.2062641699938333,-0.19508014882271452,1.0
0.22134324967224067,0.3334456689305601,0.07946833437738687,-0.19840986803932908,0.20785009281662614,1.0
-0.30480762780434645,0.18496458741361943,-0.17863407575436696,0.13225587087459567,0.19733404681758338,2.0
0.010170470063693426,0.2235430748295471,0.21261618059368637,-0.21735971030098586,0.1797480048197283,1.0
0.01605563668760457,0.14060215371038165,0.40822784387246003,0.1330588857997047,-0.12197337453309726,2.0
0.004000315715719682,0.2949591694653677,-0.11286563397610283,-0.18798186769712044,0.20328802116130307,1.0
0.008620193192671488,-0.15627353887388717,-0.09695788388529869,0.4978961207353668,0.00772389381371319,3.0
0.0559455953564979,0.1264643266010141,0.47575407297395844,0.47183793637197213,-0.0540560601825571,3.0
-0.3820705197549694,0.16388854828175942,-0.1810106291704775,-0.19245624358776126,0.18275120524552813,1.0
0.07515882805942975,0.25413476267189455,0.14854967071119518,0.11646811181771766,0.20644804504881986,2.0
0.10951544887860992,-0.1718618850264078,-0.3565907160197307,-0.16395453286272704,-0.08901044733828889,1.0
0.13837103812147544,-0.17782956655915402,-0.26362131799456123,-0.1851660734236774,-0.13443488686052563,1.0
-0.1156881444205532,-0.33307021044683804,-0.06895346667413182,0.13641365379244474,-0.08817307587076129,2.0
0.3493382314768311,-0.21230121142078223,0.1719786999931492,0.13112838666276472,-0.0644221212133147,2.0
0.1984126091630825,-0.3380443717757158,0.6208510994775551,-0.256496537299278,0.2538838910332062,1.0
0.39934627102556974,-0.14746802855552,-0.018720260800983324,0.14212566795411863,-0.07385988905964647,2.0
-0.003121757823916882,-0.1636772859959605,-0.4350996982941259,-0.20470710587038254,0.20620319933439535,1.0
-0.06088441166788949,-0.26038223933056936,-0.04909834168348037,-0.1915768040073348,-0.11999394401691416,1.0
0.06933704570331123,0.18807836214894014,0.3338034295714174,-0.19388108627260026,-0.14494899148281493,1.0
-0.25981020440063607,0.1399448345355554,-0.08610984037927216,0.4885900598636239,-0.08561054787558453,3.0
-0.13631915118497617,0.10087230644868099,0.3620297467767726,-0.19067888440113012,-0.1362509645586506,1.0
-0.23109791062970209,0.18188012779136448,0.0002356818540406591,-0.2100135236319548,0.16157888844945434,1.0
-0.4750424750825193,0.07085806722386033,0.031057866840405124,0.11554957517154096,0.1894210626684485,2.0
0.2163180463683752,0.11594188122972564,0.08172354679124949,0.10785968846177163,0.21244599062754332,2.0
0.34500467262376566,0.192440041019885,-0.12806797360739997,-0.1660466067288271,-0.12398724242710085,1.0
0.39235012981578665,0.20848024345804955,-0.03146667365465461,0.1226850918226754,0.23163763402359883,2.0
0.38230793752533376,0.17466205475099372,0.006137488075020792,-0.17169600403102236,-0.11710524101605074,1.0
-0.5321712275658306,0.009551998889177807,0.1913997868513786,0.11001784678102333,0.20612378442844526,2.0
0.26267634938126255,0.052865992821325467,-0.004831162811732015,0.15039570790251466,-0.09641521213952564,2.0
-0.17291492174650702,-0.013427243791150442,-0.3084667327386751,0.1304383583365859,0.22295694766628027,2.0
-0.19208428425169,-0.13590977304811314,0.10481257746831618,-0.19866669857172442,-0.15272740653973094,1.0
-0.2569761372295887,-0.1297584664990205,-0.09328268483154323,0.161140021341723,-0.07014858238940824,2.0
0.11020261115152674,-0.0021129478047377803,0.14141945239481046,-0.21995216131874865,0.21814106783103393,1.0
0.15765540648830556,-0.01636368278245519,0.26607772932819107,-0.21647766216357023,0.2508461457857969,1.0
0.12215917810186588,0.020596403736728316,0.06163246032482095,-0.2126990430505392,0.22393571171558924,1.0
-0.12485549045300615,-0.340105947153994,-0.05799669740236835,0.1390570259780609,-0.07951473549151755,2.0
0.42501030370854487,-0.11791779862347622,-0.11486903467454601,0.15688559414644088,-0.04456142773638938,2.0
-0.025240264219742903,-0.34863749087642865,0.15087246811211485,0.11883167470649236,-0.0972058540239451,2.0
-0.16738929155361637,0.24709278855262384,-0.17551868811127003,-0.19714165106657683,0.1679026198918342,1.0
0.01625787808476653,0.21721281053705083,0.23790368616685775,-0.2100241768800814,0.20674364448478166,1.0
0.3597525213133368,0.40236066013430777,-0.027690206650020754,0.13823318560091902,0.23671016015004742,2.0
0.001212100511570613,0.2341571218759222,0.10852207350785681,0.12072889778327167,0.21471317056947414,2.0
-0.0015234620786875874,0.1385573245907597,0.5063089334914144,0.09945855335338338,0.22788316870257763,2.0
-0.26597545381805476,-0.043144035565645174,-0.06479104838972749,0.4893314981329211,-0.06774785660141752,3.0
0.019713628005371908,0.2615395093839195,-0.09760816930908989,0.16336635301301639,-0.1329423730810319,2.0
0.37267044986738584,0.4374743205644016,-0.11009393414045776,-0.1886373743570549,0.19593737150992874,1.0
-0.37930445193114404,0.16554866833871001,-0.17950847125743785,-0.19575476977441514,0.17368425758302708,1.0
0.16352622548717088,0.3126782216417222,0.036303279564305235,0.1300797172007051,0.22518058558047327,2.0
-0.19788235971919,0.25430112078860345,-0.29704833111154516,0.13928279872804217,0.1947511170285836,2.0
0.5128595509726921,-0.13204745932442952,0.10903431844273903,0.1294469738852615,-0.08837991849166715,2.0
-0.033523262473774684,-0.2520450096084594,-0.1139051035312898,-0.22141404120207667,0.21995245223678905,1.0
0.1865994022343606,-0.34446123568524323,0.47205152922863247,0.107502043973702,-0.07411396211277688,2.0
-0.11759965369909664,-0.48074189974797993,-0.026618144471916905,0.1181668915360452,-0.10256675908042856,2.0
-0.1628421257993975,0.2134485039078628,-0.026662061434445383,-0.20465377444253519,0.17266975250234096,1.0
0.2431562525146052,0.29593179491193594,0.11179441386320965,0.15948186782174356,-0.104022470875064,2.0
-0.5021621536654146,0.06133192548283033,-0.05611962863134601,-0.1762825364312804,-0.17547227315717373,1.0
0.037754456619775056,0.33140147013357074,-0.20176396621708192,-0.19108782207532854,0.17878822721307452,1.0
-0.5250216058279644,-0.00876686044178851,0.21044759373650623,-0.19788520721580988,-0.18657405196506105,1.0
0.20613476217375437,-0.29119736514783284,0.26456624828458697,0.13030187090970347,-0.04573105762026741,2.0
0.22169667477981592,-0.2453604011618825,0.11174297289690494,0.127099516018213,-0.08498672088020365,2.0
-0.18674883158184852,-0.2980400752417456,-0.2887819098453349,-0.18341106091924747,-0.12960131357907873,1.0
-0.09951303428991853,-0.3018990663262171,-0.19349854846467784,0.15828543286049712,-0.046466989410158754,2.0
-0.29786572346426554,-0.4062109448913086,-0.061400297377462665,0.1388429632772975,-0.07910285574116716,2.0
0.239401487068436,-0.24359534666696958,0.12462454209785989,0.1334046261454639,-0.06526284848656,2.0
0.23755271296885555,-0.23895934134611024,0.10266003844176119,0.1392335008174982,-0.072719043566009,2.0
-0.21136100855678797,-0.054079949564298506,-0.2737598339154438,-0.17947835319900984,-0.15496527409688737,1.0
0.13397934705073195,-0.020305700917627054,0.15412922332716428,0.45610287681460704,0.3232233707782879,3.0
-0.2985999476955591,-0.0600416729627099,0.020147009448159614,-0.21634625590450254,0.1951457265283234,1.0
-0.17373291996530194,-0.2704915534731884,-0.2991512348061557,0.11739933841040862,0.2241416240921259,2.0
0.2453544468338395,-0.24686558424029525,-0.43686941188846334,0.15588390918007644,-0.08015413376511576,2.0
-0.1282958461959054,0.3418406553494931,-0.24525183933039862,-0.15421117217500047,-0.16900961631747302,1.0
0.007954441391447742,0.26177014416666305,0.2726674569582914,0.14766640361193084,-0.12347447114423554,2.0
-0.17236373240782676,0.3273559422574099,-0.16203148664324296,0.1287102769529207,0.17133489013480785,2.0
0.2362020364487935,0.3700321812238342,0.2215571170065631,-0.1726012411292453,-0.13645187828078448,1.0
0.2490974914660889,0.3814621936881606,0.13621995702878076,0.17588639171656906,-0.0709457520564879,2.0
-0.3446548501388266,0.07536238868542362,0.13489037022718808,-0.18130214428304386,-0.15504134366989647,1.0
0.13583031159663989,0.05533521706674947,-0.18502654713627642,-0.16747212882401424,-0.1201012369531061,1.0
0.5400344160619567,0.2430710933831261,-0.2078200371878377,-0.1875653446728468,0.24551649604517878,1.0
0.0828612005245889,-0.031325349580254555,0.1025731684922172,-0.18992103401083732,-0.13188015882379855,1.0
-0.13047649338516298,-0.05035187881376823,-0.15770974888912703,-0.18258922698425956,-0.15484291431082714,1.0
0.1366570013949786,-0.04664221483138333,0.1930285214402545,0.15120571232211832,-0.05234980685991958,2.0
0.13493708884079408,0.3827694292809137,-0.38608869161440074,-0.14577837845077712,-0.15555440808405718,1.0
-0.19084742576140512,0.2147220862321128,-0.24284090319058538,0.17039382399673708,-0.13819508983121148,2.0
-0.1949014276764237,0.18131487972989918,0.04503078847210429,-0.2009561679732937,0.20273677332868345,1.0
-0.28137529218755164,-0.03562494083466035,-0.09827849823241774,0.1221306033902343,0.22644579390725073,2.0
0.019691794190989764,0.21242039607239532,0.10662225401529535,0.15397868793414027,-0.12024619155538863,2.0
-0.07459378497886604,-0.3094496624414488,-0.0980240916269578,0.13563066774933052,-0.0974979513065668,2.0
0.1077251728215537,0.3888634158857105,0.09109076597021715,0.16440179207849104,-0.12247686369517996,2.0
0.3308893197512667,0.4675786082175799,0.15200172225407582,-0.15900358328212205,-0.12211050853295113,1.0
0.2691501181537175,0.3450475974442451,0.07437116427122104,0.12663277793360006,0.22039113237893226,2.0
0.3095045935148366,-0.1590501434438229,-0.023819842462487917,0.14733429425247102,-0.0623927728838351,2.0
0.41137116104604005,-0.2161403715350314,0.45273608733259274,-0.24544863195261227,0.2515096817996192,1.0
0.12853551799923207,0.005115231548323357,0.02272431026200683,-0.1858418965965779,-0.1316627510867171,1.0
0.13265856289650158,0.060201831065762865,-0.24616928812285377,0.1628477578519949,-0.10733584427064952,2.0
-0.6256707828752077,-0.017457632566205195,0.03835836175203111,0.14407648078890778,-0.15402742793856744,2.0
0.3127568368173426,-0.25769670557998337,-0.03697904373520822,0.13806291775627777,-0.07180834024161004,2.0
-0.17874329313279635,0.13816699889475342,0.01624332742789858,0.13095817229679352,0.23089747211495604,2.0
-0.03689463760934042,0.3301867194025003,-0.09499780425522686,0.17266077569073945,-0.11984784295858503,2.0
0.2598722508023683,0.4027700084666999,0.06127901665253821,0.18309676127202212,-0.06797268515480814,2.0
0.04763834191402738,-0.07672847460326473,0.2176617747833265,-0.18164007312953895,-0.08480277250619,1.0
0.5596661439350602,0.20135610538883714,-0.11569546159249633,-0.16581337137507784,-0.10489967608380191,1.0
0.33572283594216656,0.6210497628365689,0.1534511771095033,-0.1534722249917847,-0.14107924919715986,1.0
0.28280872272436913,0.6345009687352121,-0.0325000826658135,0.1857758965701889,-0.11042254396547424,2.0
-0.24334815016445022,-0.42906931259409,0.09908548750182744,0.44530498945002506,-0.08113821678004973,3.0
-0.0736203950932186,-0.30567095479515044,-0.3661694941024969,-0.1816267717953085,-0.1283697875288929,1.0
0.17348637529420352,0.15510210427122778,-0.24854705866774351,-0.16031556413334747,-0.13195344559813765,1.0
-0.05622330333591996,-0.07527233411169013,0.32214995035230376,0.12488620428291997,-0.11973749044921878,2.0
-0.23413642161257142,-0.05356451491734327,0.10241158675349649,-0.22506319752883214,0.1879136319791519,1.0
-0.5081077904164375,0.09670964741445649,-0.09446669572337818,-0.2046385606195018,0.16545005252781408,1.0
-0.3733171249707219,0.08836929840199008,0.12045557825511033,0.11286957008876486,0.1978329653707166,2.0
-0.08660506312006633,-0.02868542056822808,-0.17986765362287016,-0.17890778183148065,-0.15074979702970143,1.0
-0.31051221533445905,-0.12459423039032552,-0.14688285019100944,-0.17593903759040436,-0.1350996174211644,1.0
0.15046824004551657,-0.014196466704299818,0.14306387802479303,-0.19404360993230707,-0.13649684895293984,1.0
0.2842971929206537,0.02708572322123408,0.06925250799477489,0.499125774008491,0.0007176368648958986,3.0
-0.07512404407507078,-0.08840567637921966,0.16005677052421874,0.11028980375028474,0.25234059500113326,2.0
-0.2818129843146986,-0.3806874497288647,-0.13379035734094302,0.13585158744711767,-0.10213876508437891,2.0
0.30525859867564603,-0.09840845088227998,-0.3346602232848072,-0.17377461619759033,-0.1183820891539693,1.0
0.24546619105382955,-0.11878582923719938,-0.2699416119759671,0.12444253916286463,0.26184003751447804,2.0
0.10223989823141522,-0.20634232286211274,-0.21657681295770204,-0.17723292229621562,-0.09952336359426989,1.0
0.18223402630749047,-0.39854585676147175,0.2730943314130241,-0.2548945483029724,0.22799780985094054,1.0
0.009944747530952869,-0.3612530048002287,-0.2875634091130733,-0.19158713202618582,-0.1257045839948906,1.0
-0.22226091171665963,-0.553313457449907,0.2668566390114666,-0.2566018181356976,0.22764683571313193,1.0
0.08117407165931945,-0.27922815883346935,0.22431444338866569,0.12036681352531953,-0.09082409551518594,2.0
-0.04539556495128361,-0.24147611369463579,-0.09322011381651263,-0.19669588732905002,-0.1456679787074589,1.0
-0.3380274694184512,-0.3466966676661032,-0.036006726403073785,0.0913027784511834,0.20037176491958053,2.0
-0.4167237954440379,-0.6620331964197805,-0.03945094248295833,0.44751554644968805,-0.06125518583231604,3.0
-0.027966389070702147,-0.31133686741859945,-0.021524477203819115,0.13743520717044777,-0.07824197383294251,2.0
-0.026796539146524023,0.013327288721027425,-0.2648445386687568,-0.17039919910058632,-0.14039961271021223,1.0
0.11394523468228163,0.04119480900021265,-0.19374878223463854,0.15645084460697056,-0.11087882976607444,2.0
-0.459651596040926,-0.5977730704689262,0.03262523394965444,0.07997542331230478,0.2364017013389843,2.0
0.17166881387602068,-0.45262942946117335,0.2995284215391232,0.12342267748827296,-0.033359710058350256,2.0
0.166540551502251,-0.2565413600674918,-0.40095619983948766,0.12048169004533815,0.2562381836070372,2.0
-0.29645447878349496,0.10187431268018941,0.10478415627292847,-0.1825644246071349,-0.16246291840475696,1.0
0.19365617927790357,0.21481210093022496,0.5450044974388395,-0.23254217567450203,0.19712468255851456,1.0
-0.16137389850342698,0.24129543576004253,-0.18607505817832504,0.13601124219079153,0.20550855630830478,2.0
-0.2735778371917771,0.2484938410176986,-0.09167652203284626,-0.1607715280812091,-0.15689792047903622,1.0
-0.09300417022154162,0.3073113247724595,-0.09869783861373171,0.17943340581121903,-0.09974617628886584,2.0
0.38332613048746134,0.4945292208610996,-0.1001459318929645,0.17261599882887413,-0.12778653192752792,2.0
0.23611482251018134,0.4118768978876357,0.0030678378378161675,0.17029806662916325,-0.11198888004035423,2.0
0.25773694578906764,0.4122802606671987,0.07162374339240019,-0.15869048276664582,-0.12499311121242823,1.0
-0.19340848447816605,-0.3566199469255092,0.03705362241865462,0.09107723458523054,0.22583597278860945,2.0
0.1442534650153201,-0.28176202737054806,0.26277010709032034,0.0862308694354027,0.2531085090708116,2.0
0.4080797809158374,-0.0854149214952844,-0.023644478730138196,-0.1898108229045981,-0.11798735180852055,1.0
-0.27042889126845215,0.19705309416776146,-0.23130034580423364,0.47693782298196796,0.2646006147703094,3.0
-0.29636803342156803,0.17546400398475176,-0.2174127087193528,-0.1553649783513752,-0.143760119785158,1.0
-0.12550378095876125,0.26895002450696814,-0.22165301038418783,-0.17739865694234452,0.21822572337107493,1.0
-0.1659509746826615,0.022723302569911535,0.7180621044140514,0.09461417807264938,0.253407033907472,2.0
0.14025335096712388,0.3193239780558548,-0.15611818663055432,0.1751414238961101,-0.10784963929550823,2.0
0.08992862105998045,-0.22224048624418802,-0.33429139815035763,-0.21118792931748778,0.2228048723753555,1.0
0.22661900265172674,-0.06096053404010175,-0.22697432463868095,0.4895242135639689,-0.024360136369467766,3.0
-0.08668762129073815,-0.061978508682668264,-0.09302143120012052,0.15570838249496144,-0.09070414678046207,2.0
