0,1,2,3,4,5
-1.3786317897486169,1.363799152266185,-0.5382951080528932,-0.5276961559917768,0.07024714096943661,2.0
-0.3518409984110175,1.539201332802903,-0.658037594923884,0.5098327073390254,-0.7465752842066075,2.0
-2.1859736645425136,1.081560486356943,-0.46348178410666546,-1.0884967729253983,0.25786228916647735,2.0
2.5330078415181685,0.42894319541785847,-0.14674572754096193,-1.9821701123984146,0.8935394871920047,1.0
-0.9133269791609335,-0.9508626219169362,0.04647370243017224,-1.35209930760967,0.7647369962127709,1.0
1.8001313633360976,1.5282571682183383,0.6052179589247254,-1.2394732054656368,0.3375193335583626,2.0
0.282124381839189,0.8398917505511042,-0.6122548241649587,-0.05795055560443752,-1.5059805224849592,2.0
3.5340118399065337,-0.9524812816778063,1.0623677682565642,-2.090970297360459,0.5144276281290368,1.0
2.1410614053995984,-1.1605655607769032,1.2045959373403115,-1.0492058296079014,-0.8004108712357912,1.0
2.6641571751452218,1.5300479463559598,-0.0070078963745431174,-1.3813200645312387,0.40250612930004265,2.0
-2.520763319776764,-1.237160770564416,0.4486805556233098,-0.2604798613154815,-1.0833772247752624,1.0
-0.34384838247522714,-0.7353914650985811,0.10030312789160803,-0.3649143097180621,-0.26407950877818653,1.0
-0.9263028347742911,1.0838120670806148,-0.4411135540457949,-0.10118559659330349,-1.1067421160850226,2.0
-0.5652565025287861,0.9049547290468059,-0.2925048159156514,0.3396008688839988,-1.891777150615181,2.0
-0.07311488113168045,1.335383458419794,-0.6489554461022625,0.0011968991287723348,-0.8227147298652837,2.0
1.5494099013351723,-1.2870280010928143,1.6838106547209182,-1.2177910628964153,-0.9697878525081273,1.0
-1.9617182825182768,1.0196124197465903,-0.2705263992175059,-1.0126914691770892,-0.27969949841984515,2.0
-2.573249563015094,0.2668776360292987,-1.2605644873056465,-0.9743030045192694,0.16788385424302218,1.0
0.9536276585799432,-0.8273534495376189,0.2901882977508315,-0.6880699609660784,-0.23314019726169583,1.0
0.3636657976129399,1.1468736094238967,0.5631922987663823,-1.4554205079759546,-0.15187401994523933,2.0
0.444220254539785,1.69004666924325,1.1334033288123961,-0.3299945087314764,-1.5852826306378787,3.0
-1.0825493970739135,0.009061000736711653,-0.6358823306912224,-1.150422193170296,-0.10085790261291769,1.0
1.5468475337644803,-0.4996925912198411,-0.9097408158808349,0.9103361446950825,-0.0470444536104491,1.0
0.8990666282305725,0.4255821295912569,0.1461439645656918,0.8479198660777256,-0.16913697080540857,2.0
-0.8808434970106376,-0.20257559796784644,1.2055438395286602,0.9696952275206345,0.8136852043518975,2.0
2.342715522954984,-0.9193346524883673,0.2656452963394959,0.6811324017237347,0.2634857368130379,2.0
0.332249189766786,0.8901421038732809,-0.19895690328404836,-0.04743088718152301,1.5763240356090922,2.0
-0.3493046288149908,-0.7686100530971814,1.6686546852203359,1.1707514942375774,-0.421446218780989,2.0
2.500943701599361,-0.15173651706908714,-1.585059984271807,0.4214110542684281,1.1587087706856314,1.0
1.3188279237311546,0.060308781737795865,-0.25717707916178134,0.9319418815344244,-0.6334124765210402,2.0
2.72360788636784,0.31730608975007973,-0.682964709719503,1.503815882132872,-0.7618344649605422,2.0
-0.12496028661344279,0.8984503262399605,-0.03434393437436209,0.5166614826588426,0.9802745002786549,2.0
-1.138776032675008,-0.8301957314042034,0.8156888222901049,1.8291430446933457,-0.7673978377995295,2.0
1.730975681723809,0.16039134570713243,0.5623522779408384,0.2954138058580166,2.104931755118338,2.0
1.2405616584674457,-0.5794081947343138,0.8507505615828128,-1.7476666233771532,-0.1668792836036439,2.0
0.09759782585733923,-1.118740329606289,-2.3607254040744854,-2.7217918789304703,0.24370005847787804,1.0
-0.7687525674622604,-0.45010599985827665,0.6600657442981049,0.7151388338380826,1.7720095464364345,2.0
0.6749680767054318,-0.2661174648191134,-1.7808382927334594,2.323691241323216,0.11085852265956718,1.0
1.346165866831931,-0.24981359506353892,-0.45904958718974725,1.372488528357009,-0.6032319816388297,2.0
-0.8098959867003909,0.7051136080793063,-0.19868331725065264,1.190098647999484,0.6948133653539337,2.0
0.9023716559684622,0.829123141196809,0.9367699393246637,1.4212624401500755,0.05261858667579112,2.0
-1.7800138128342138,0.917177799733981,0.9824756904428608,0.427298301126609,1.3402167657730197,2.0
-1.1409065270194274,0.3949648987614107,0.24456142617071316,0.7670305024910766,0.5190821413785407,2.0
-1.9400026778824624,-0.28345927060228776,0.25586727007150134,1.504931720103082,-1.1422711244572155,2.0
-2.4169523144443317,-0.8330371218417326,-1.007323455736939,1.1193662285787953,0.12681761312984,1.0
1.5346250281902123,0.15380678810592666,-0.869484621732008,0.8590526368199776,1.4735823415980671,1.0
-0.4077893457065529,-0.760547801591634,-1.4528919095560853,1.6175110550232812,-0.22116266745107666,1.0
-3.393517314636378,1.1568906074383456,0.6870246437899349,2.5488433530889623,-1.33684878373923,3.0
0.3022515020756861,0.9244658186201983,0.9015714748131438,1.498639672405439,-0.9401902586967033,3.0
-0.6258892581163278,0.6858322212836581,-1.732818986016178,-0.7155374704047105,0.5692903286379216,1.0
2.094528489566088,0.24870294333664786,-0.5663258157092769,1.361639825847879,-0.7225608550520815,2.0
1.5276983540849642,0.8657080900976817,1.7865574505782127,-0.029095915704809384,-0.6733447675925788,2.0
-1.1832885010235485,1.7576383727966107,-0.4162939822586719,0.5379661144980485,1.1578266039066951,2.0
-3.471421485048882,0.4559197154206424,-0.3802743208831405,0.8767092401877707,-0.8979945968203774,2.0
-2.570031031629734,0.8914272836312302,-0.4761999794595326,0.1380693231907033,0.44722398183683454,2.0
0.09846843686008536,0.8636644522312149,-0.3676270946770156,-0.24794230678756482,0.5759380865907453,2.0
-4.002211523639686,0.8362012117867873,-0.40268433189362474,0.06107236707980848,0.5107412606078852,2.0
-1.7397305516403938,0.07602905465844491,-0.4785012900676707,-0.8804781593224623,1.3675387461479054,1.0
-0.22132453256492293,0.23985231961045475,-1.0521222392646719,0.6366137248174631,0.20589896562002832,1.0
-1.9873331614368301,0.2457200693973257,-0.5795898132949507,-0.5259256337870098,1.3090002544512842,1.0
-2.9378350204112755,0.27420689496751216,-0.011906475515388853,-0.5979041382301271,0.1447749377812283,2.0
-1.6657651496532082,-0.5224030056568669,-1.6095352976235477,-0.4269621409693112,0.5238494424349004,1.0
-0.9734232720689876,0.6786937308973768,-0.3580875254204478,1.2106454626377385,-1.0931732179674007,2.0
-0.4645889513605922,0.6025955255831309,-0.9079685174447739,-1.2501138608221836,-0.19627054896016555,1.0
-3.75781502254975,0.6137659510856133,-0.7153075064451706,-0.18225626729665867,-1.1210227145087988,1.0
-1.06827623116241,1.2189503035968388,0.1552324085208225,-0.6391977065641579,-1.4434637979754408,2.0
-2.3346858451510775,0.24387830724640464,-2.062355950569203,-1.6830744280565806,0.33445675126066027,1.0
0.1935102809660188,0.7905390498011495,-1.1972466087356137,0.1599298839793837,-1.276687037667082,1.0
-2.407546481923153,-0.4746627147187202,0.264009156495426,-1.3620503734450653,0.348315060261269,1.0
-1.119665843633564,-0.761604886376628,0.7795120884244244,-0.45145016392231735,-1.2786001392830195,1.0
-0.8553364847432724,0.48095055256654345,-0.46456214463495143,-1.7636305474524396,-0.008838445063452863,1.0
-2.2640834322604895,0.8916803854215855,0.19787532405133398,-0.8005079074800552,-1.6842686991503535,2.0
1.0731476326014437,1.509274382457996,0.672927958871743,-1.4339703582248888,-0.5848601901885246,2.0
0.6541316315922954,1.1217947024200978,-1.5814697279220675,-1.5268771337085685,1.0269383514466217,1.0
1.4558947396955053,-0.24194226117763762,0.8753467255903413,-1.7189992404460954,0.5299798744975679,1.0
-0.23943290417591198,0.47145364216810853,1.5327720105828393,-0.14148207081218084,1.0201199956707125,2.0
-0.45245719830881675,0.2227915483277943,-0.9945403759563519,-0.7894038159051149,1.196380076012364,1.0
1.1886365179422205,-0.5151486131744089,-0.7002630532833355,0.20422102480558862,-1.086881787216221,1.0
-3.304105127020318,-0.063439842279037,1.0031619369556106,-0.2751838991726698,0.8454744605490203,2.0
1.1604177750826785,1.3536524239327703,-0.03622300491922369,-0.25768096355912906,0.6573248084174974,2.0
3.33698677638071,-0.21858531138592033,0.1428765756080212,-0.03939342038828054,-0.9117289872231148,1.0
-1.0094353408454657,0.10934900978411617,0.09428405030179851,0.09293854213863967,-1.375963330980249,2.0
2.1411214042401014,1.0303590980553174,0.39513187449521614,0.4531417450503298,-0.7641969290204437,2.0
2.38690443953908,0.1368773699749859,0.7609520369635021,0.37646684754963655,0.1959991724952377,2.0
-1.0105760846217071,0.8328401767670087,2.2628653767318383,-1.0500260479936459,-0.09398479680508491,2.0
0.08294669892487479,-0.28755671321118276,-1.248988066445842,-1.2637398697332476,1.0203590844959833,1.0
-1.6184735121713547,-0.02041791815535023,-1.184005553505734,-0.34409959267493234,0.5568107534109139,1.0
-3.258345328466994,0.5421967842151777,1.4442947473852614,-0.7669545949815986,-0.304201621426821,2.0
0.7078045641467491,0.19588071906483534,-0.8866809591756756,-0.6351466517940999,0.8807408248874471,1.0
-1.119698677785983,-0.348167651880014,-1.3297296508570748,-0.46759678364999624,0.24323151963675455,1.0
0.805762050221256,-0.843527055665586,0.1200173078692528,-0.8789535774908883,1.545902458519352,1.0
-0.9629153046313912,1.1935341298111757,-0.6621406626775592,0.12839452656589723,-1.088434286200873,2.0
-1.521703855292459,-0.7177326678004129,-0.4687558917757024,0.3305128994271414,0.8044858956293359,1.0
-3.3774323773954613,0.301933798679653,-0.31936568092295664,0.4473463307842531,1.0920017202992018,2.0
0.1170783016528483,-0.16497166382508027,-1.1799414060994797,1.8515607105059404,-0.8636755105997028,2.0
-2.3081192143505316,-1.9253009979061972,-1.245483072124604,0.9749441796233446,-0.9100836411293249,1.0
-0.33692906076910556,0.5293207529271201,1.7594426955550768,0.1535978701589398,0.9250976338936763,2.0
-0.8768855860560966,0.16171320004293244,0.44855494219610903,1.2033734001513154,-0.0774046751110354,2.0
-3.6973730575119323,-0.21495434162128527,-0.10786764622480759,1.4396215597374171,-0.4335887839115091,2.0
1.3168278233878241,-1.0761046980514783,-1.046772394739107,1.3293296113459971,-0.3834795014186918,1.0
-3.2003588479758016,-0.9549756885153801,-1.710882045689901,1.882064124811971,-0.19477152288544852,1.0
-1.3198943238556728,0.07584119807935034,-0.8215800549925235,-0.3554525209009126,0.5347837742089842,1.0
-0.24332256376639153,0.10415280377658653,-0.4669185709344759,0.4827953487193577,-1.5946895682244027,2.0
-1.2247951580512568,0.19425271951893527,1.9847636778711315,-0.24886002499278956,0.6397931347969126,2.0
1.0586942426194577,-0.6735744107232831,2.189800678657024,-1.8174002866833119,0.7542822146049826,2.0
1.0607833641118032,0.4240384440366523,-0.8805033888314292,-0.9359017464832438,1.4828638090480573,1.0
-0.18400859248200424,-0.37098086611219017,1.3393606984468533,0.6034754755615537,-0.8252318868479954,2.0
-2.011604079414106,-0.009740178506210785,0.033299696294425585,0.17723799115865177,-0.4342079420556629,1.0
1.6129781018058373,-0.45077574319282404,-0.6092777891457418,-0.4481999707021134,-0.40231489464115927,1.0
0.08867067082943944,-0.6338822417493981,-1.7954583736877028,-0.0394031013253239,-0.48184798146380914,1.0
-0.46391079158840415,0.51497916343506,1.130607112835435,-0.9058908912545708,-0.2571915891608846,2.0
0.15623796805894255,-0.38167885344341496,-0.8300246483716407,0.5071704213862225,-1.0809344997147363,1.0
-1.2956594080317498,-0.9450523066188535,0.774693126408498,-1.1041136925554633,-0.8247569655105838,1.0
-4.010766881594771,1.4943517325657467,0.36419796259934784,0.4514682764236455,0.31695329560994173,2.0
1.9296631078630662,-1.0382491158921427,-1.4599729224133964,-0.4650029368689583,-0.8879162188501964,1.0
1.3112871879586565,0.4784107102703436,-0.2719646124006183,0.607917453016054,-1.372990674059236,2.0
-3.339589199899544,-0.9292230990398098,-1.792297410043784,0.25243493754029955,-1.5962143362610668,1.0
3.033709299842864,0.38207705137212433,-0.9568022529935639,1.5349383584449918,-0.607981128445235,2.0
1.4178864337101775,1.1034160269545166,-0.7417605709794054,-1.4143132872795774,0.21713812478211655,2.0
1.056423061336029,0.17794673877949987,1.1855750944547276,-0.12978973263769436,-0.8514026562866277,2.0
3.0911519511412417,-0.9090217250430288,1.4126248073546026,-1.3074407777699335,-0.3313583735789031,1.0
2.2225574835141337,-1.9266995436816208,-0.35498608305937634,-1.1974612921015702,-1.097147453932864,1.0
-0.45456022245774835,1.2717883144412703,-1.1794963000804064,0.3605659453419477,-1.0304430487879377,2.0
-1.717317589137086,-0.2879784921203759,1.2508354645705162,-0.07003361357856246,-1.4175271297148964,2.0
-1.7759120506113224,0.8047325578252454,2.2075008620174272,-0.9603990321564455,0.6413239040296764,2.0
-0.6776633523381268,-0.022320754886207484,-0.8963952648229848,-0.048357756145502244,-1.4550918626286191,1.0
-1.5298840349855838,-0.0613497127885689,-0.947674009411268,0.002339174369400473,-1.4840681895050443,1.0
-0.06443003415121439,1.1793865143746023,-0.16686580763252867,-1.0352574231261205,-0.19843983482719857,2.0
-1.1093207596311088,-0.38544916616529745,-0.3092257707568491,-0.829569911279297,-1.3975202261287871,1.0
0.23301799397993997,0.9646597029216211,-0.1923417544978743,-0.1372213707361426,-1.4197599828263407,2.0
0.1667055753204093,1.3759554437434671,-0.6240602478615328,-0.610883082186807,-0.17305637995943082,2.0
0.652253922180461,0.047896086976887096,-0.6566156629568416,-0.9534535556919995,-0.6287540085656858,1.0
-2.043048061415973,-1.3308988907050163,-0.7118048365554551,-0.21117713166933869,-1.0521855518766048,1.0
1.186283446987002,-1.3099139240339976,0.6034101034176994,-0.4790071564728327,1.9208325439794867,1.0
1.161585343367622,0.36070887186692213,-0.10147550917406276,0.9137910954195307,-0.24238729107104656,2.0
3.6926304270217947,-2.1563051258827817,1.1560647729232176,-0.14388970149979788,-0.016065128839802132,1.0
1.7086534751899771,-0.6046629913995172,-1.5987869365045615,0.5803268443994697,0.41258650277153214,1.0
0.5548036494282166,-0.2037824866037481,-1.6265460388568789,-0.04828034917311071,1.7051545901500722,1.0
4.487461662522404,-0.8237195899093915,1.977788155414391,0.7660309345365889,-0.5395105731790322,2.0
1.355188296861522,-1.801204550468481,0.00952810546173717,1.2110142096263634,-0.24886544289492146,1.0
-1.2496016899988267,-1.542327587730803,0.44431159675724213,0.3185067709787517,1.0122986173597002,1.0
-0.8828790471891619,-1.4853424932874586,0.6271488057800468,0.886007201583225,0.4198943723695824,1.0
2.924635783542871,-0.6734675777193442,-0.7086606963125132,0.252706241562177,0.19546882000216634,1.0
-0.21896773308508882,-1.0191904853048683,1.982480116504397,0.2993833932179905,-0.036498090845531725,2.0
-2.087321550706537,-0.6226723817987824,1.6684966723702424,1.1799008150103074,-0.10817644089255422,2.0
-2.3299403171735813,-0.303723186980483,-0.6882449743823859,-0.36286059169523577,-1.5145201405620043,1.0
-4.246315843894849,0.2158504284265569,-0.057042806104740704,1.1648766926387115,1.2979813069415869,1.0
-1.3462947167341375,-0.7135870676732128,-0.9768736315831104,1.3590831797376257,-0.029026313532194578,1.0
-1.4420441847137773,-1.1713345187227608,2.274380523293697,1.3821424750258178,-0.8307333921446363,2.0
-1.394269474046439,-0.16704616528297223,1.9290894355211825,1.176640874181856,0.944505160262388,2.0
-1.104622071129379,-0.18132976211804536,0.40958896491351526,-0.15952226570285385,1.6693641976605567,1.0
2.3031611108036394,-0.3403544861896755,1.260573804117398,0.3689385690625402,0.991051024937148,2.0
1.92596999421909,-0.5488523571990184,-1.4428295762356598,0.796282557144051,0.19462900204349123,1.0
-0.3464204170921349,-1.4570802819434978,0.17252457393715698,-0.2977164783856426,1.8089775618268296,1.0
1.7132240163763188,-1.4674963664993914,0.48674149814779516,0.6189524730955143,0.6015012083267871,1.0
0.9336410686276407,0.07918080429975155,-1.5802731702474866,0.17636234893536282,1.8361514976990878,1.0
-0.23779768041936325,-1.7805129114882858,0.30560457582373374,1.3238159116769133,-0.3509508050236957,1.0
-0.22631122945028348,1.0678126094205858,-0.43423640990455653,0.3383204564276604,1.5739367003205498,2.0
1.0546808344729943,-0.6226550409659286,-1.37698621241598,1.3506799083084413,-0.43990238603493964,1.0
3.6673340610937646,0.7104161160306731,-0.8399551563923088,1.790655340583782,-0.4900537969362171,2.0
-0.7940046927169194,-1.515487548822534,0.8749133466046811,-0.5597346371510715,1.7284575972428187,1.0
0.7639488742000221,0.7153805127073417,-0.40801924041052096,0.02301876220856041,1.3150507435188912,2.0
3.240104506009596,1.4462673641172754,-0.3791386937787247,1.7248297369726129,0.459162758695351,2.0
-1.1884297601843274,-0.5887756136772552,1.1760630208200546,0.4775251619296465,0.7944702080303372,2.0
-1.1954671506198111,-1.1108381327399452,1.442618829770526,0.41101249750208857,1.1138796634591441,1.0
1.0987347567403354,-1.0928794282878573,1.0457452830944691,1.2166912780506836,-0.7658148748904693,2.0
6.181226456911061,-1.5997709488758176,1.4962160564596472,-0.05943954897417526,-0.7208459170582519,2.0
