0,1,2,3,4,5
-3.1168532745069006,-1.6761258743891783,0.20822102021157193,0.09056390169395093,1.2739969277245358,1.0
-2.542792803456884,-1.2899457663314997,0.8277741448677479,0.28196594729376045,1.334215584865107,1.0
1.3842839130520848,0.05657964215135293,-0.17504970758117783,1.2402001088692378,-0.9885026355857259,2.0
1.941066844597421,-0.7435757786538278,1.6340687435289583,0.9219927273569528,-0.2718258291251235,2.0
0.30363477987007664,0.3767836468304279,-0.9641296957413529,0.629218940959365,0.48299769715054214,2.0
-0.3504704492594536,-0.6387451632959529,1.349715482080524,1.072036713502653,-0.00460284644581429,2.0
-2.462795868658317,-1.602722238612966,0.19837952428796798,-0.010033747851722558,1.4407338144726571,1.0
-1.7521295423297467,-0.7544980301437447,0.948272059765265,-0.09141754613824324,1.2654903124206247,2.0
0.539764123352979,-0.6956313413016745,-1.5741889491681706,0.13998146406900006,1.3510966449451558,1.0
-2.748607177112571,-0.2916482831617635,1.7888474120988886,1.5930721528651304,-0.06122149226748081,2.0
-0.29552990462307255,0.8324541981437503,0.15260413937902673,0.8253198726117407,-0.2560240995553135,2.0
0.7418777174286625,0.726733601584796,0.25820223104868373,0.11278641535345901,-0.7025025865114021,2.0
-1.4806308570647664,0.4571898173246882,-1.067176688565062,-0.408041046910044,0.1380654042279927,2.0
0.3681157076264572,0.041573718197820846,-0.9054563747240619,-1.192982704783328,-1.1075145146080407,1.0
-0.6330236299514068,-0.8075741258059488,0.7376655529228422,-0.5287260720398627,-0.446839935285793,1.0
1.643915493074654,0.9179871447923769,-1.3398531179831579,0.4004825240606139,-1.6458881123749882,2.0
0.08694387916937446,1.2687656022112075,0.7873160079904588,-1.8016702413271861,0.29630216789196107,2.0
1.3773838900582582,-0.9601920791499831,1.3684265820298234,0.5491210953717158,-0.6186889510152926,1.0
1.234235136083329,1.3843303416913986,-0.3867774850855741,0.9522847442645553,0.03652116010482744,2.0
-1.356549935101995,-0.5335711053488752,-0.45687254400188115,0.010147746442950467,0.8180287827686242,1.0
0.10888998029462796,1.0272027985319117,0.0676532889986069,-0.4959288639303155,0.46040927374654855,2.0
1.106257578960672,0.23639496799480608,-1.3459525080070853,0.5854668178880434,-0.13009626164354363,1.0
-0.866348264794024,0.7981474644454553,0.09814854529166184,-0.4916836769921274,-1.0683713946805171,2.0
1.2334352714476624,0.1617272709544848,-0.5765764386152216,1.112748335173871,-0.5335536834137355,2.0
0.8479391939174673,-0.11398451449067487,-2.188424071219625,1.577328328235415,0.40490885792480336,1.0
0.03349876140360916,-0.43060661555504637,0.6702594439924252,0.809864965578357,0.8128521820868372,2.0
-0.6906247314079272,-0.3007989990089731,-1.3674005466781392,-0.09966305557191062,-1.6025696306286494,1.0
1.1875422124625636,0.04204433458850731,-2.0741432715765034,-0.3765915893852992,-0.6663029403101198,1.0
-0.21049702580558885,1.3522525027591765,-0.2836728820274859,-1.0022461398618427,0.07210304756080614,2.0
3.622339606175262,0.07163288601248632,1.0026866722460668,0.37565965596465506,1.5896482006067962,2.0
-3.0525569971858486,0.21342990493880767,2.92917263529446,0.33105651145556436,0.37322743634349503,3.0
0.7882956539755754,0.47026557210919734,2.8238788355808073,-0.4245917477286358,-0.8009650498291155,2.0
-2.5836089539101916,0.2718451522946153,-1.2817487563584746,-0.1563872776547929,-0.6416712048130663,1.0
2.8752454390859516,-0.43556149730208277,1.636469338271344,-1.7067833675688033,-0.4382834175783038,2.0
-0.9473266243433417,-0.6765247508322084,0.11513799691555976,-1.072078271759287,0.5676051501569466,1.0
0.25577988973042853,0.10557950598960039,-0.9155109261708023,-0.6826815708621107,-0.4085110216543924,1.0
-0.004131254561731103,1.0597215191155085,0.8043785440958262,-1.115842093479328,-0.416610280035431,2.0
-0.4235857514596657,-0.7177393535532587,0.03173587164801256,-0.008517919735668834,-0.287237006295198,1.0
1.0961411625029218,1.1463264238795312,-0.08999777776687506,0.1124327180088759,1.6831647819891302,2.0
2.364679916931024,1.2570922605613575,0.18784326261754153,1.811497490779128,-1.1793401076728252,3.0
5.059092068389558,-2.762827512591306,1.304465277812859,-1.0209369486147284,-0.1443774441114774,1.0
-3.5565288472928014,0.8588067775598367,0.6538454076099557,0.12063413716329362,0.014344983304794801,2.0
-3.2898007589262135,0.09660334134126478,1.4367371966099123,0.6689690038522517,0.35523071773420895,2.0
0.2788249489746218,0.3477735014776082,0.2284021067386585,0.34882718131195156,-1.0195687442873937,2.0
-2.1080561550157464,0.4291713310255399,-0.41501267199442243,1.0181803187964746,-1.5716318880078786,2.0
-0.7344646301730792,0.3202871086246591,-1.4335365285579267,-1.0933153920326675,0.31415980710446684,1.0
0.12861236292814854,0.9152931048760272,0.9776934182730251,-0.7978233871135327,-1.3018252907579027,2.0
-2.0711333668402365,0.3582519274740309,-1.8275984071027518,-0.7808846114712605,0.30471256333880575,1.0
1.0901264424915926,-0.8828946257898841,0.9499197775761359,0.8265581955856114,-0.0329480871519676,2.0
3.679604585512529,-0.4316346076975306,1.7312103995685713,0.7169199145927018,0.22325860254318305,2.0
-2.429744789496595,0.08234077423120528,-1.5186884022126823,-0.6063088804258733,-0.09039585934585093,1.0
0.4605387649216895,0.2543626548790414,-1.2301077186883969,0.10534453374159815,-0.8758253808774934,1.0
-1.2414302588478672,1.0008422145834392,-0.387278693523335,0.3392313061599824,-1.3930432861774154,2.0
0.3991644307267466,-0.48195257290190296,1.5570931527662986,1.4078835104562673,-0.25671212924119574,2.0
1.9774420889448185,1.0262562970716276,1.5051047326107858,0.8426762783531262,-1.0504658753111418,3.0
0.747462019617166,-1.4629124314144346,-0.04242768899639788,-1.3321444558059863,-0.334140913755065,1.0
1.9732917718783345,-0.4648980233063902,0.2036308674288968,-1.4185961352908378,0.9883344400271817,1.0
-1.1057513956972576,1.354174151131466,1.2440468300484513,-0.06107615296603662,-2.555613844456945,3.0
-0.5146285316861521,1.308062274931596,-0.3771678669601393,-1.24688415408688,0.31534523166734013,2.0
0.45494086674637474,1.1680393440405803,0.6352200008290734,-1.5587243162765791,-0.05341345369780022,2.0
-2.975950132331083,0.8075277452919496,-0.5940582570989065,-0.697684405457089,-0.6977845265165873,2.0
-1.319272800455495,-0.8577314627122825,0.3907635276479994,-0.8303495006426063,-0.8578427394244698,1.0
1.3379083347153473,0.012975409256678512,-1.2312809568875533,-0.15630163829961422,1.9063231992568348,1.0
1.0090808501114192,0.13243912352468004,-0.35575092614350895,1.0853107843277767,-0.624350508436742,2.0
0.5220541152847171,0.6005343320943742,-0.46094671723405645,1.8907400047728615,-0.696599860276127,2.0
3.037373619424869,-0.23297431051992443,-1.0131717959860886,0.9917313889153757,-0.9103477384575813,2.0
1.4758508139314828,0.10995296825095616,-0.44768448285192536,1.3751050694941345,-0.9417070905207018,2.0
-0.10318227792737558,0.4356048496661249,-1.2406463267395045,-1.6350466587363963,-0.6181293918960726,2.0
1.863418936810337,1.783546089279914,-0.18662278465514126,-0.0016523394766169458,-0.9199996917965112,2.0
-0.6969001371652566,0.38078902170951057,0.6968042596998923,0.3856350738249389,0.9448610611518935,2.0
-1.4531981809543693,0.5487286612241961,-0.3512142231351747,0.6524305311818793,1.3994800878791698,2.0
2.6725706973147565,-1.4216656251691355,-1.34486759229213,0.22231599770666574,0.2775643154978111,1.0
2.4523611091657513,1.7312682285100223,-0.3457971380294108,-0.6806361392460438,0.13555457080509084,2.0
-1.9975937474289889,1.571600290589843,-0.16520660738228332,-0.7146838127194729,0.1624852857273319,2.0
-0.37846656148066116,1.2705621637271376,-0.05914736920609709,-0.84236076820097,-0.2876398534951509,2.0
2.7977688153648352,-0.2698836077286797,-1.2442498418931054,-0.5300381430216236,-1.4059636475319226,1.0
1.0176130050144652,1.4582204619725532,-0.5495468123260576,-1.2413724723168627,0.49340207348609044,2.0
2.644591775420603,0.3045398991760642,-0.7694022120319932,0.8542204929662703,-0.08274857338874118,2.0
4.2644713147513915,0.7893117846093646,-0.1502072647652118,0.4334255447188277,0.6668603767187774,2.0
2.434732926877003,-0.07179920155885275,1.7663274537884501,-0.17198811233267483,1.7002999564222365,2.0
0.2521005702838243,-1.273531866178972,-1.1234593984095054,0.8191469566637942,1.4405479303265967,1.0
-0.1742460129810243,0.34872899489844705,1.3041240611061942,1.1004267690079663,1.3775118482798996,2.0
2.022199848725298,-1.362237670274722,-2.3567359869952886,-0.4636146748609801,0.6843166278175452,1.0
-0.5582985411159695,-0.07077372066314877,-1.073866556999206,-1.0152040455268243,-0.4816166403276098,1.0
0.5841846637424938,0.9340683751394304,-0.5518045103634673,-1.4398681693780881,-0.021479732406396043,2.0
1.8219238668592121,-1.3633459545098023,0.8841193287310148,-0.9088492540009344,-1.0761435526117282,1.0
-0.7225193375206563,1.1233168127836795,1.8188773700734506,-0.7591198982270927,-1.3383412648730697,2.0
-0.6668560759098408,-0.170212448289068,1.6165527451761805,-0.5386576688301074,-0.9982655441916238,2.0
1.1023063678458,-4.892480996799381,-1.5146211846385542,-3.488746670580646,-2.4424061139650615,1.0
-1.7137056358178422,-1.8802887016200214,0.3394575947009996,1.0118871253754766,-0.09410053117781489,1.0
4.912784626181883,-0.6905187817934298,1.4217609026562905,0.21267038876255623,0.41152904790533207,2.0
0.5529038323246359,-1.6458472285038002,0.36165355675417166,0.40219168891908297,0.6956882455280655,1.0
-3.273599627119957,-1.2994186038548103,0.3022578005298088,0.49801587573343675,1.3691990390196385,1.0
2.065676920978222,-1.8529417562135915,0.7411322682715027,0.8362244611013101,-0.29478173692596027,1.0
-1.4280201731893651,0.8144857216666294,-0.12452372923478952,-0.28524897873718025,0.5437591411150311,2.0
-0.8784979250990703,-0.37363942021813124,-0.701021564078945,-0.22119090175535092,0.09796953310829676,1.0
-0.05882077792718894,-0.7860577889740361,0.6426867300521308,-0.5440765573139935,-0.399301531512636,1.0
0.48124106285110774,2.394848822451015,0.5190159075924686,-0.005139469916930802,0.16766846135510138,2.0
-2.850028556027654,0.773191825130975,0.7073162301146246,-1.101042344086022,-1.721975985765478,2.0
-0.27522540012751273,0.4805584400468029,-0.932625125044564,-0.9707394300519313,-0.6541839415429151,1.0
2.3966899133474686,0.7777138026642954,0.27425082556529584,0.2968115459078475,0.1870579087174771,3.0
-2.1996177923166065,0.5121188460966694,-0.2167737311802086,0.8010753470399091,0.912909094603468,2.0
-1.5603488852814436,-1.3923141929654432,-0.38735805164001885,-0.1780965990519735,-1.520319471690495,1.0
0.5839024487719178,0.7622746083417028,-1.4594508449223411,-0.24582542282465547,0.43416542202056546,2.0
1.337821446437121,0.19841996818297045,-1.499956140799191,0.5413941111924171,-0.09091010478114904,1.0
3.7705844732129146,1.4212215371905654,-0.5260555083840512,0.41392119743830696,1.7735127757989935,2.0
2.3180095992038,-1.519963750649608,1.0870346695506539,0.22101074876536259,0.6394715791066476,1.0
1.1813501338537593,-0.15615192565094635,1.24487111310358,-0.48622701609047003,-1.8330278956690702,2.0
3.1456569263838254,-0.6501663400404983,0.15626548126557047,-0.8112554677437559,3.250184852373494,1.0
-0.6603829692450596,-1.76569336180322,0.5253166462453528,0.977833316008759,-0.04374245610474153,1.0
0.6731032544161413,0.33589294114769724,-1.0323889313703718,-0.5123781662152991,2.686309652590192,1.0
2.0015171994378345,-0.1294143068011064,-1.1589875799934812,0.3801747866315522,1.0881498714653464,1.0
3.465315928288366,-0.020064144467485386,1.091807228358159,-0.2209881837431911,3.1398145292343216,1.0
3.059142088942276,0.015907985395398515,-1.139235843932976,-0.7055018125104564,-0.8834632965303822,1.0
-2.7067958593506596,-0.2488293706233221,-0.12095938822520809,1.2508092060839338,-0.3511519834257388,2.0
-1.9275343121657837,-0.2753363547732109,-0.47057528310035346,0.2984683757224037,1.7712066317828905,1.0
-0.7966234318987225,-2.171475176173904,0.2668491785567181,0.8050719909239676,-0.2601258881241142,1.0
-0.16111426279658467,1.4005671004107783,-0.16771415747499946,-0.5813656786958634,-0.3357552930967332,2.0
-0.6310678371371966,0.2616584530292712,-1.6843368161536585,-0.47597473293591636,1.2334122585195992,1.0
-2.300650288825754,0.5198953842063253,-0.5509726071428199,0.9120005506416299,1.5060285525057835,1.0
2.449593824608677,0.13354959553495258,-0.6835998191084464,1.1187908985390176,-0.05982057630668673,2.0
-2.036864639516815,0.3602634385576826,0.552097047433925,0.22953319746828932,0.9441832698913899,2.0
-0.9490725779331622,-0.4202451708657324,-1.6678870427316264,0.22188214917103288,1.7972392998815705,1.0
-1.2601761539488283,-0.7996598322273508,-0.3962059623481168,0.6188476596805154,0.3493768772810879,1.0
-0.9500048655876195,-0.1586527096546845,0.681719541749465,1.358166490526077,-1.0590605626618828,2.0
1.1294465070270803,0.09136849351722763,0.47746543627094873,0.6148666374762024,-0.005735242909213532,2.0
-0.9595364747492834,-1.6496264725526257,0.4600449436917654,1.208589223798565,0.4909853016327755,1.0
-3.0336130423176364,-0.9373992690929814,0.7158936217684969,-0.9271523723038249,-1.99941217180608,2.0
2.61350357080818,2.2981150614259755,0.7252234126063289,-0.23581090646600136,0.4606469374894827,3.0
-1.8307252278382993,0.6724025467117507,0.39762155390873166,-0.5136765816361477,-0.03465148719034872,2.0
0.761309265347955,1.4850210943577986,-0.1492445795895312,-0.2113725259460509,-0.2338758532449873,3.0
-2.9086473501837244,0.7168213573161192,-0.29004017010985755,0.7273625166974323,-0.8679917228102041,2.0
0.556387578687212,-1.355572271826923,0.09822250722613925,0.6176029212848523,-0.6678517256546717,1.0
-2.9186156456443504,0.005203347363090798,-1.2831487573807383,-0.3299549919978404,1.1231022217140798,1.0
-0.6588880327985547,0.7346632921687708,-0.46932957503533146,1.3761118046764087,-1.1553518704783996,2.0
0.17292437524188123,1.8497610216559353,1.9391845553110005,0.6523215305693508,-0.9994424466066577,3.0
0.6135679465542645,-0.5870349745506309,-0.6687445798143561,-1.3735025558616436,-1.9258901264296369,2.0
0.08693200552289994,-0.042836374260521747,-1.0312481137391623,-0.9017529891691785,0.9118637392334524,1.0
-2.5891590511225595,0.14667966184119316,-1.0995816462013823,-0.5536990415337053,1.0351769562729323,1.0
0.44933917149910063,0.6979914747949663,-0.30798605896768294,0.2703213873793531,-0.6479160409442353,2.0
-1.2488889979077382,-0.6111567601276584,-1.791583518153017,0.034055080970582276,-0.43683147534739764,1.0
-0.04920292098041736,-0.18001270850336937,-0.5808938608229106,-0.06353760112314559,-0.30777458803584545,1.0
0.5216154019064998,-0.5478949753298893,1.706174779957992,-0.8055493962347686,-1.3813901584343846,2.0
0.9200731900939636,-0.18831523155866653,1.6018286682074145,-0.4053731584169553,-1.2575198982840055,2.0
0.5382165394335832,0.035483405981607534,-1.5541050043633273,-0.23223143898526155,-0.9944799359266624,1.0
1.396109257309528,-0.2919210089856441,0.5818114756235341,0.015237248634548898,-1.4373939469353405,2.0
1.5043336608683027,0.1253429040881651,-0.38632221520348103,-0.9101154494016966,-0.731117250928117,1.0
2.9923836725640522,-0.08430683972840387,-1.5493456813178923,-0.7397634601422337,-0.816521745618436,1.0
-0.825440369500899,0.08027665476058427,0.926928013756949,-0.959521535648301,0.3577502140418279,2.0
0.47154276020609787,-0.07549136438546075,2.2855022254894766,-0.13041211032112668,-1.6291823945612829,2.0
-3.238928732360606,1.3231222338378301,-0.46875271684893893,0.6354850039360003,0.1826440135818154,2.0
-2.2485669462129194,1.5330560667625883,-0.08846872169840966,0.35168717281922923,0.5441558495500608,2.0
0.3704549927439674,0.496612754284933,0.7482065524988892,-0.19068381039500376,-0.902032718037009,2.0
-1.724285901032986,1.1264234004762226,0.061677233693790856,0.10516695992793977,0.11812340646264326,2.0
-1.296045215509703,0.3501125612376905,-0.1748581352203999,-1.0642561728987758,1.370286117991987,1.0
-0.4389168467427492,1.2077232479933375,-0.7111805829870531,-2.3271936157715047,1.668222754629567,1.0
0.3781380579874174,0.9865184679981682,-0.15095085661922333,-0.2694758983187129,-2.1157821169148727,2.0
-4.8425069674719685,-0.3293377382268539,-1.2524628134730316,0.7160218179756359,0.9565516825665084,1.0
1.4671346055394947,-1.5005696875631964,0.6425960692077127,0.4632526448754614,0.6632970582190367,1.0
0.10217760963331438,-0.3907594334166253,-1.1652177056164321,1.1671642297669667,0.6060303790586844,1.0
-0.9375024168353018,-0.37464132332447747,-0.3343970511101604,-0.49315369524385194,-1.7228566250635526,1.0
-1.5058366275781825,1.167508252426219,0.9428283462999029,-1.4269686317047494,-0.18525658195222122,2.0
3.6471645131105164,0.3928240446721428,-0.09109867417076492,-0.5406605472336324,-0.9885391803724242,1.0
-2.0548993704307907,1.3896483355504026,1.5080994448528273,-0.6319468844297046,-0.8709747336124272,2.0
0.6134779020158118,-0.3754572309372758,-0.14113529245356626,-0.708303341375841,-1.4116792134781002,1.0
1.5816520431131746,0.995015836474758,-0.23613588747575642,-0.6038640165975594,-0.6984053874961997,2.0
0.3586027060456355,2.423541963028521,2.3437864814821254,1.7128894453871024,0.04424993152803409,2.0
