0,1,2,3,4,5
1.1310739388170636,-0.31680181771270305,-1.5820057832275543,-0.8829106572167287,0.2954024586212679,1.0
-0.7112655450143488,0.8356454713099601,-0.48865322271459793,0.13612273333632965,-0.8322610290826499,2.0
-1.8661763521390082,1.752939821057143,0.9740763494548522,0.528022503090549,-0.4267818578502893,2.0
3.0191695232867333,1.9260535706365176,0.5642783868491408,0.5224001390527486,-0.5207055891323553,2.0
-4.234126918085554,1.1077641237965279,-0.8276712261195678,-0.6494750892737758,-0.3943193185475844,1.0
-0.37966853881443896,-0.7313671077445861,0.2988633851695444,-1.293386548434248,-1.2995540881893912,2.0
-1.891221293357724,-1.06467177182962,-0.013058420870282543,-0.07845863461622134,-1.1052386333446698,1.0
2.168969877981227,-0.7985601546836978,1.0208793801328706,1.5031172421730206,0.39662078238001636,2.0
1.5074192273824616,-1.7401713585448264,1.0692547110673025,0.30779351669866784,1.4517840061936167,1.0
2.2717652785554505,0.573477945802478,-0.3562306831839781,0.3148694581630416,2.1538651151916453,2.0
-1.6426732775343917,0.6231600543872174,1.9744818232135772,0.6579078468929448,1.6619495449292128,1.0
4.324940955650516,-1.1743980167075836,-0.14750682421445988,-0.7156190813941558,-0.9605818643286761,2.0
-0.22243347796357943,0.9254098602013084,-0.9428433252644224,0.045021178650288214,-0.7190511209511836,2.0
-1.6530922754888613,0.24959262076079125,-0.8324002591341583,0.24093890025575015,-0.5406697619499772,1.0
1.5332645787062347,-1.299695978433258,0.6143485258795418,-0.07914510097803766,-1.4880415009142123,1.0
-0.6351846126136332,-0.5754592240293358,-1.2474384189154823,-0.5729791247669757,0.1809272237864319,1.0
-1.7779988460482599,0.06823770722971548,0.050570090372901985,-0.1936150669516108,-0.7254487914276425,1.0
0.25488207015912206,1.6996952500852718,-2.081305247955895,-0.8901253794745558,0.13087979060813631,2.0
2.572332215412093,2.430761587127761,1.3793921703371876,-5.0560021114390565,0.9438429704948287,1.0
-0.8500670075480979,0.9418278562330492,1.9690955748553165,0.3424256820380228,-0.6063715138906891,2.0
0.5661200220345919,1.8251404448987856,0.8694999909928924,-0.18044844035828736,-0.20228382711564613,1.0
-1.3940647676136206,1.2901863368849686,0.2967558184620252,0.47015502663036884,-0.5232222166094295,1.0
-1.953040107020948,-0.26221881939263997,0.678343690845296,-0.5746802195845917,-0.8427561506478086,2.0
1.6796152826701365,1.554461540548179,-1.2739243932874957,0.00738651249176103,0.4826502657760622,1.0
-1.3024003606792849,-0.809681957102241,-0.26248349572230206,0.4132126349062228,0.24202271625056948,2.0
-3.515362855723523,0.21881127609745532,-0.5345021741126974,-1.5555383721058547,0.5867151756887974,1.0
2.3432528922752365,2.581258552038923,-1.803309116680163,0.21950415532797724,-0.2271411922514043,3.0
-2.880694397753781,0.19955896804274764,1.5414030138498538,-0.6543650634272897,-0.39518451542593475,1.0
-3.194377202111968,0.12603935298020363,-0.3782698427604695,-0.6669979567902719,-1.6187560293395833,2.0
0.22502767877441515,1.8306883568276604,-0.3421819487993657,-3.156124642557317,-0.7578803001585036,1.0
-0.3898007301923755,-1.176862141624877,0.7094114318753344,-0.40853926919568495,-1.7177007231262953,1.0
0.6261686289920123,-0.22273009588525633,-0.33986136377040294,-0.12504826184270892,-1.835941346615909,1.0
0.8242309927354884,-0.30524664884738756,-1.7425244912521332,-0.5540553720832312,0.011613234428555644,1.0
0.4265451728510292,1.2220108035215695,0.8552797733589894,-0.3909395120891239,0.5998057425554676,1.0
1.350174633645108,-0.9025917343550037,1.6960219611802623,0.22601663658940888,-0.11272986419167005,2.0
0.2993088927830795,1.453382373511761,1.3262008782459345,0.386618528194388,-0.5695156563223842,1.0
1.4785412850277815,1.6118112368846704,0.4745062962439918,0.371090673535493,0.11719915663896131,2.0
1.6135152135382824,-0.7081031992665106,1.5535521467572881,0.19220797742222565,-0.1723376643484981,2.0
-0.9261286895558948,-0.6509478719650311,1.5218396721554734,0.06781035168160227,0.049886169237413944,2.0
0.24079599852383807,-0.8796608133162841,-0.14040502935139168,0.6185984334581229,-1.386220136975177,1.0
-1.4128058665898922,-0.6894832553307333,-1.086118356778133,-0.4769707585150126,0.13616187342443875,1.0
1.3324800653112412,-0.5978668648155206,-1.4077744935295977,-0.7417942497207188,0.32608069942759277,1.0
-0.6364667908072804,-0.6747012451676214,-0.8098915429385388,-0.45725655639518953,-0.25220914048567766,1.0
1.3569750104023282,1.7385644744515376,0.6513210148955126,0.39772535030454953,-0.22310104458290964,2.0
2.284154202503071,-0.7159468626586494,1.3458508752145684,-0.9799154389815828,0.623760456270172,2.0
1.550730320918728,1.787656568538883,-0.7242475628905135,0.3207235615875837,1.2669234320112668,1.0
2.8056649211382303,-0.9325664776247025,1.4262275333793377,0.5755587112677477,-0.06939827639199247,3.0
-2.5122079687741246,0.8913329203298396,-1.397978768963038,-0.37547449064177046,0.2066407957454541,1.0
-1.1263541369501262,-0.3862531428759571,-1.5429271367956903,-0.5246696328256045,0.00848419361937721,3.0
0.57776609582036,-1.374703604653023,-1.2845334967300193,-0.7947129091014173,0.8316437010058789,2.0
-0.5866561016408309,-0.7245869126835688,-1.6376380052432786,-0.39612839595998595,0.38115894325277355,2.0
-0.6777642872824684,-0.8330350821379189,0.21235710610229977,0.2856496212915943,1.565913670217628,2.0
-0.212407152834307,-0.6433130671136918,0.21245957773740765,-0.24663543582907096,-0.20431425402215622,1.0
-2.3707680829773867,1.0385857065113797,0.1446295157602164,1.5696101780122031,1.6773863140237328,2.0
0.2939800719345124,1.2780033989058541,-1.632541433367527,-1.134067443214433,0.1300548470385782,1.0
-0.46233054042964106,1.1142501124680186,-0.7033329153174334,-0.029431634577110326,-1.136206062869459,2.0
1.2407324164899232,-0.4163160444330368,-0.9793114940488471,-0.3681830847547306,-0.8349128500189342,2.0
1.026127493422462,-1.2350812212690536,-0.9268167344613936,-0.25141276468453705,-0.032009430458555886,1.0
0.35732044621093567,2.060896587311591,-1.6304661235576259,-0.04157994792921443,-1.2134716216168386,1.0
-2.5458319047207736,1.233698291669274,-2.1789048955783548,0.32417279336892196,0.3300912314317186,1.0
-1.573645592499573,1.1205520340734945,-0.05423394936019741,1.1208575059521315,1.0794036650380774,2.0
-1.797644276632263,0.4274455357930444,1.3188489436957984,-0.006272290371220423,-0.8166193602250046,1.0
2.3803460601279176,1.6576530488109336,0.2359526396789773,0.375275057399839,0.26164585806656526,2.0
1.0434233549421965,-1.0443996299818603,2.057925652039026,0.43792314820364064,-0.4427331309692592,1.0
0.817920138377733,-0.36788523891694097,1.1348362698697623,-2.158776675486547,1.1898311896237688,2.0
-0.15298392861447047,-1.1408824785150016,-0.6568898727108912,-0.4373768236896219,-0.25150929932307164,1.0
1.478098463122058,0.234622877580797,-0.8790311671406461,-0.08260744093371816,-1.8309544356738876,1.0
-0.2255523435364809,-0.2974108438318842,-2.053207707159778,-0.5201797521947915,0.40526881319421126,2.0
-0.3339380834095148,-1.0665598279333155,-3.0718018443910533,4.564849654141657,-0.24588095582765923,2.0
0.661140564540066,-0.6709353035777095,2.6203561703374865,0.11713700535898036,0.9698665885773124,1.0
2.2533263921809183,0.6275517738136993,-0.9611517299039499,0.6413410239950839,-0.8596180091186383,2.0
0.3764911778456212,0.42798272836621504,0.5864240635866448,-0.5706872906169468,0.12456400686311377,3.0
1.1854994701552362,1.1053069266736406,-0.7427294320812491,0.46157212080817195,1.9958524769064891,2.0
-1.0097064737507966,0.8149580667400436,-2.406842236518091,-0.1822965226641863,0.2938183025519235,2.0
-1.0653642986826595,-0.7428677437718653,-0.9169700188962651,1.1691928076264306,0.932151092848477,1.0
-0.22065720484782525,-0.8109432162364973,0.5459734223092918,0.04155014299278941,1.8667970498029278,1.0
-0.631674337382441,-0.24287755699084868,0.11698542819276168,-1.1578917740967956,-0.03903978248333352,1.0
0.9551580200887787,-1.2491750000179205,-1.4384161463081733,-0.005176609118687075,2.077794284666701,1.0
-0.7140574972921097,0.11382548029240046,0.4964529920554858,-0.10603332249111712,0.35570215749438977,1.0
-2.0319301405738135,-1.074502236836375,0.6336073976628145,0.18638820172639006,-0.28340549088382294,1.0
1.7074757785437034,-0.08915429289697314,1.2446219898867468,0.24070578731171985,-0.5479048106916395,1.0
-2.0920435010408367,1.5122682818563578,-0.23466748106000307,-0.30875237262023375,1.623916950006165,2.0
1.271595310760037,1.2284325297964898,-0.27583816477802336,0.6298415106036863,1.2507377698022437,3.0
-0.8906298927012122,1.2856288008821766,-0.2733993461919365,0.24464355475102306,1.5426847643511106,1.0
0.9555853017873382,-0.5644793982304672,1.7277100759748645,0.3439061124738582,-0.5538762901283362,1.0
3.2045575024891573,1.0446932997481546,0.6547244295046125,0.6898948746479155,0.25396480651606196,2.0
0.8571869934151988,1.2979145951568758,0.78665894751052,0.4277065412930188,0.13595794874852593,2.0
1.656431087405932,0.16587928825956258,-0.5105278293241093,0.06174246814732846,1.204134343834512,3.0
-1.7502032443563798,1.3841048350806218,0.7158128112749131,1.3599310503545012,-0.17316604705958624,2.0
-0.20871981246600071,-0.6121285101948531,1.689222504734524,0.22017692002292572,-0.6847201987461228,2.0
0.13520967283036922,0.7060123588087694,0.4763351049478362,0.34751794340073494,1.227672693865079,1.0
0.20397024607824232,1.000924225413699,1.4279320342168498,0.7994813173406307,-0.38826989035112014,2.0
1.3318163080738818,1.3606699521977879,0.9859624333293976,0.31432228043047555,-0.12950459322349095,2.0
0.7268416818125183,0.9712646798225952,-1.0106021486822627,0.3297853835407064,-0.912010197948675,2.0
-1.6479005705823238,0.22944702926460778,0.3096603824076389,-4.415164926876652,-0.6640741696174908,1.0
0.8502394037722194,-0.5543561144427929,-0.62060976084483,-0.35411307267952824,-1.0569242439464959,1.0
2.3408119503594906,-1.328576812227847,-0.22716371743029976,-0.07152063926646755,-0.890482890245626,1.0
-0.8780328490433769,0.03237664648011617,0.06639523546432578,0.2955029496499887,1.680355955221344,1.0
-1.4100513907910557,0.04754032316459007,1.2953616579165497,0.2999465068409022,0.34346842092350055,2.0
0.251374937124407,-0.2731131365045825,1.4633545284834069,-0.32055328937485944,-0.1885049683552352,1.0
-0.3573841681643279,-1.010203549796222,-1.1027726584920665,-0.30984469463583614,0.04509907114468664,2.0
-1.4889603544831278,-1.8899942216000547,0.5499291274171723,4.510496872468688,-1.568935071504995,2.0
1.795774777650985,-0.4546688281900051,1.220130061970791,0.05284167526965318,-0.025711404932814978,2.0
-2.1448468458765957,2.0598285084294368,1.5764695946938843,-1.8843613453176613,-0.16109587458262503,1.0
-1.6088118078251572,0.5596873232774389,-0.2756789755964961,0.18099341000396515,1.2872638753241206,3.0
0.14976607810260276,-1.7064392913946833,-0.9416171425103136,-0.16789476460463398,2.178389634522495,1.0
-0.41377084537551817,-1.0725283497844265,-0.3168616485851585,-0.31733092013896386,0.9061805058508451,1.0
1.0247980549285498,0.18518965323657882,0.049166167573968335,-1.1028193901212988,1.1596250760517142,2.0
0.4917439641424512,1.6316505954833163,-0.4290877457951199,0.2658783958436515,-0.5823483025529931,1.0
-1.7683228324788212,-0.685252377920151,-0.2180793648468077,-0.14092266422285246,0.8270527340402364,1.0
-1.1321875919023994,-1.2617139454854145,1.2596904632614554,0.18508029672334106,-0.38225268317361927,2.0
0.9720121272012633,1.0602855621561864,0.8651735367864373,0.4830385475704666,0.27504490575632806,1.0
-2.6546681374419188,1.6003302305642457,0.8905686070199653,0.6164037285312103,-0.15383129934612727,2.0
-1.6102678742258993,1.1086948979557634,0.21996699141958634,0.5077690175463776,1.1101025455961133,1.0
-0.14374699203805133,1.3471431200786463,-0.9588933913233952,0.06429446940820074,0.46822120055516797,1.0
-0.8157147865928912,-0.3724828332717686,0.08843865667123708,-0.48088169758866267,-1.8532032640713274,2.0
-3.9186372352163352,0.7601924095851054,-1.0900453588233443,0.3818613200355298,-0.27761225110571597,1.0
1.5438770963143957,-1.7419805395161307,-1.0478572791950023,-0.25978464182157834,0.6287204188059244,2.0
-1.262557999171916,-1.466334416042248,-1.8738213346721633,-0.5216140088739526,0.6758885341156093,1.0
0.17666690521995682,0.07764092846177345,-1.3684282123905294,-0.23633142297210347,-1.8430475959657755,3.0
2.481909948293941,1.169964056665449,-0.6212552975552013,-1.4174087695811322,-1.685972231742646,2.0
-0.5826261405464492,-1.4085984119626827,-1.6841213875626313,-0.07060603937327661,0.1191542871893277,2.0
0.42214551990149857,-1.7469394433007022,-0.9131152958644719,-0.6680216147884854,-0.12187881037499093,2.0
-0.6625896379239267,-0.8613966703129788,-2.169919171945438,-0.5676771610928093,0.31358411765609306,2.0
-2.867576266065166,0.9361076247165354,-0.47541313911450683,0.2713621974321308,-2.0714415489964337,2.0
-0.3306645182290089,-0.6114724399553062,-2.0301199926465365,0.8107010745231609,0.3457042022624566,1.0
0.09436429436184578,-0.4837113214288975,1.3524436437267873,-0.28313318829852235,0.15899521634264738,2.0
0.8233962536131048,-0.17327788646446285,0.3335250820999984,0.33474480226660663,1.1676650341880013,1.0
-2.6023889902002337,-0.0878359052410612,0.8833602432708633,-0.27811636605270135,1.0345247239035358,2.0
0.9287605157886923,-0.509115292517848,0.5009527522050539,-0.15754258586359957,-0.8009731776562488,1.0
-0.7542515424332932,1.750482984254671,-0.1956238463775466,0.43033116573607644,-0.9654803566762364,1.0
-0.6207701866312603,1.3292479479952573,-1.4037698982738946,-0.554303121378432,-1.2181858787755748,1.0
-1.3953111636612334,-0.4305426883357646,-2.155487197325857,-0.9150635916558671,0.054711872935296585,2.0
-1.191255434409282,-0.5050643487818904,1.4666049305415747,-0.5621069922520547,0.29525661964328936,1.0
2.9157343741631894,-0.8706368801487155,1.1447100616226973,0.11955458621335927,0.401073912485545,2.0
-0.3275690650224659,0.4847830485767641,-1.959377813578699,0.9310186340650854,0.34393460367904205,3.0
-1.5729059513483763,1.1590176711879783,0.11885788061034297,0.23862241730164638,0.15629274698882478,2.0
0.8718984467686901,-0.6762220968627121,0.6871468777517168,-0.9651774098881266,1.402816970022301,1.0
0.5547541147765194,1.7367813905086174,1.1975436515706446,-1.784924976395793,0.36534365879190484,1.0
1.225385970459011,-0.9634105826626812,-0.05516032963488887,-1.6530155015939927,-0.5832832722899076,2.0
0.7606647484238224,-1.6445558758154886,-0.550654308192669,-0.3753781490251205,0.08929088693944819,1.0
2.659970304268395,0.12897133678751083,-2.0580015105883978,0.132983153327811,1.4366847437497883,1.0
1.0505626932831522,-0.821893904323631,0.08488062321763576,-0.4418120971104675,-1.2087729852422862,2.0
1.9960667622807309,1.0201319466291003,-1.4794937629171379,0.11949307122752138,-0.13208917041828921,2.0
2.928066307955058,0.011087040681153253,-0.3615695905743303,2.420762816641003,-1.8109498783497644,2.0
3.0319112267222956,-0.4115904501942165,-0.25619028129972804,-0.8176216684940008,-1.5367997569526237,1.0
0.3094349444868899,-0.048793755363374575,1.570669645708173,-0.22610271399633533,-0.0076363015512438655,1.0
0.551196041091229,1.1089933164959929,0.06982644956053043,0.8071891401916946,0.9621169758582081,2.0
2.662719064919732,-0.9457158549155974,1.6588441632370179,-0.017607240467764875,0.00610419561156123,2.0
1.7402536049181763,1.7394883658757063,-1.3719359923588623,-0.06142967439117656,-1.2343721729276882,1.0
0.8182203570640785,1.352843046487823,-1.3290310511543209,0.22092622253653818,0.7189537819718583,2.0
-0.20514465557589398,-0.9453959604992933,0.9920798397286172,-0.15663570163715212,-0.7780359646379568,2.0
1.0751910224191819,1.3240050473248555,0.023464007549147882,0.4950540637105003,-0.9031326471934952,2.0
-1.9945806769941337,-0.5533728201316861,-0.8692937138701935,0.008226554828038938,0.8889348517567449,2.0
0.3106471984052853,-0.44731947425915486,0.45031689802274216,-0.7735016028695888,-0.44905137505409015,1.0
-3.0822647904860574,-0.33228424528626554,0.6346631298725613,-1.3756715992736464,-1.871151641839038,2.0
1.2656280671465996,1.2760180958931786,0.5835751196558507,0.05144716383420201,0.5493960500664332,1.0
0.7023233104904998,1.4630624502746743,0.8907119704288862,0.6363787654388019,-0.25835033067787694,1.0
1.3609742406848402,0.04457263928887639,1.091256288853698,-0.4410451185376054,-0.14793930746035316,1.0
0.06709764282583851,0.8322732571997097,0.7174153587438843,0.05192688499521221,-0.7671309124381512,3.0
-0.4894051596136415,1.1963916649182296,-1.050727109232695,0.6082340477909044,2.281811025819092,2.0
-1.7022129806372184,-0.4763857531782227,0.9202322602164065,0.2918376311943031,1.0623976267741317,1.0
-0.7169163314015445,1.4940328505320635,1.3151745764403384,0.7860514576453107,-0.7348159077618646,1.0
1.102620846817841,1.2243214216630327,0.28956808994654026,0.603328752719834,-0.6942672794699011,2.0
-1.0764767905191794,0.6519525395665978,-0.273221053046858,0.5346920728399234,1.260596323652278,2.0
2.5913854726278323,-0.6089865737782844,-0.8267774105742552,-2.6563050470439777,1.6477372989053356,1.0
-1.53076873313083,-1.2831247444779728,0.18609906625248038,-0.25332567482608087,0.6324971020355594,2.0
