0,1,2,3,4,5
-2.522101556461847,0.7784309479588373,-0.42486492102950263,-0.17485271565223162,0.16124241829611718,2.0
-0.013126984640442393,0.48735579618180674,-0.8369746127629537,-0.642490535461792,-1.0258127892960556,2.0
0.5996574114569057,0.21554767959657262,0.8256123362440061,0.08260416630631177,-0.5547682938193376,2.0
2.0814130488798135,0.5298941502517073,1.0163916972615512,-0.12071932058031691,-0.07993453196166474,2.0
-0.351761924440026,-0.4290658691883719,1.005611386101589,0.08109978174910956,-1.4812539189535172,2.0
1.1718026155799166,1.0965172808220924,-0.349610443897646,-0.3938073053064997,-0.6920384998265859,2.0
-3.5299513037575485,-0.9544626412504936,1.4271267515490353,1.447487606255957,-0.6542842477678268,2.0
-2.761142968291355,-2.03538232922629,0.04746579517354927,-0.24110688695666702,1.141605268603065,1.0
-1.7999607820146204,-0.3930075647466692,1.6307930794578664,-0.14942457416571278,1.5575224526053517,2.0
-1.021182127401543,0.9606929629456885,-0.21867032474071635,-0.06536418129608142,0.5416638660671727,2.0
0.6059645573954927,0.18342972155595355,-1.6862022221927988,-1.3176496286539081,0.3624672545733856,1.0
-2.566399945596254,1.3758883114718197,-0.30877061485407753,-0.9941109447831723,0.26381870183771794,2.0
0.26266734377901824,-0.09516481733345471,-1.271061716965259,-0.03921336766859096,-1.4744599236230642,1.0
1.8413483161359887,0.5385785094685354,-0.7049403357298328,-1.468552014754929,0.5302937879375377,1.0
0.4683161469300117,-2.27211754052581,-0.3270975418370645,-2.3974158343801943,-0.2716223881690473,1.0
-0.6714724672289093,-0.3151870502734012,-0.8401506408824079,0.6674989164185955,-1.0893776927773646,1.0
-0.16711065233337624,0.48044774412267377,-0.18891142871675354,1.1845339547316969,-0.22139996096089107,2.0
2.82721363595904,0.41919669277018873,-1.108175010731818,0.20823460461534404,0.8613027247408074,2.0
2.776977964593382,-0.8039579404436767,0.4973970360033736,0.035306774116420234,2.0592604158313192,1.0
1.0112844865114157,-2.879680825329703,-2.0118712061348636,-3.576483167294722,-1.601287298567133,1.0
-3.159261549429136,-0.7591689529640417,-0.41613046637980267,-1.9174291430532278,-0.6498768299893947,1.0
0.05708322372968566,-1.6134516971035489,0.06880495825066889,0.7424353392525782,0.5525439251002482,1.0
2.0221359899246085,-0.5043235542342231,-1.683352341495165,1.1690958067910349,-0.025078805924620105,1.0
-0.3424485669423023,2.7721805578777867,2.0641198289834795,2.984910373006252,0.8491127220221567,2.0
-2.280445737281801,1.4006074153131844,0.032631304620170686,-0.7016371530307701,-0.15718792355707528,2.0
1.36120796719566,0.8281910980984537,0.854582646209412,-0.3669727737246028,-1.8912207283451765,2.0
0.40067326469370346,-1.0684509410606429,2.4915538667726165,-2.422410259281366,0.2980471399338408,1.0
1.8182745845938018,0.967318407736836,0.2208381352758106,-1.0905824146549514,-0.7296225750969686,2.0
1.424488779224287,-0.6936473484531823,-1.3186770259493734,-1.5444633027560781,-0.5839325608664798,1.0
1.0190979040179284,0.31868061400306785,-0.042984403643027434,1.4704585752541288,-0.32331385490873293,2.0
2.41628034365141,-0.1279148312022792,-1.6779377622073612,-0.07452752371348968,-0.20804682812283615,1.0
0.4445287636213237,-0.5672742910537777,-0.6065205979010188,0.057792687518167685,-0.21063528807477172,1.0
-0.9101105746913523,0.4336691945970545,1.4382463102248375,1.237338906487945,-0.7390564967355298,1.0
0.23439424328236558,-2.8913280784211937,-2.372796023139091,-0.4568463819685616,-1.37085283814406,1.0
3.912903082890187,-0.5491448015957093,1.3989128152101937,1.2583131110077754,-0.36797779585717005,2.0
-1.439781729028215,-1.7479776959631492,0.3521181782569899,1.49565535893042,-0.4180414466300851,1.0
0.7289356641512242,0.8327497380320136,-0.34502563709926987,1.0178433427198996,-0.7975667407414733,2.0
2.7128975461623765,-0.14918886150338012,-0.17991871340411963,-0.886186834501003,-1.3112023189269892,1.0
-0.2892314946722853,1.0319247362404798,-0.08694613188227622,0.6120970860257986,-0.561426824243132,2.0
0.5131436259730054,1.4035146176236244,3.318622680674293,-1.6118475336480977,-0.22767303656891022,2.0
0.9070270766885742,-0.17883840725958736,-1.1368000209910751,-0.2783566953078803,1.4682836650854731,1.0
0.5665269112017712,0.4240305394426573,-1.8843597963247283,-0.19844939649125273,-0.34104039658833374,1.0
-1.2311287078761919,0.10438677521554629,-0.9587020024901969,-1.6701138170729921,0.4254948146915906,1.0
-1.0858648200679664,0.44811632822044906,0.6875242871774563,-1.8561742050865937,0.4085244040214998,1.0
-1.7632557640788011,-0.3511954774506202,-0.8929893603337739,0.5196702118019527,0.7706955390281431,1.0
-2.8833435569968286,-0.09621941417245335,1.4236668183694874,0.9069700340906691,1.0701223976815952,2.0
2.535861403828235,0.29275712408920496,-1.462000933481322,-0.5160886387966693,2.6839278168649154,1.0
1.9914744175103547,0.5821879451779006,-1.028493316707417,1.112097563591212,0.20226660920188083,2.0
2.1021677902594256,-1.5830874691755779,0.9796817701212623,-0.30694484038375847,1.1418695560262417,1.0
-1.0521421271147233,0.15534601561832345,-1.1107778538214528,-0.3295569154345162,-0.5267655268224527,1.0
-1.003729402493355,0.024129850706293025,-1.6103023605292501,-0.1205969270735557,-0.7200222368231554,1.0
0.20085484234090614,1.3136306197865197,-0.38660544412223363,0.04241681286964577,2.174131475041278,2.0
3.2609724256809973,0.2486777005176912,0.06736616550786766,0.7589997823429885,-0.45435078798612294,2.0
0.023090847802293802,1.2665077153567037,-0.5918352080620196,-0.02972425548262477,-0.9194724662059325,2.0
1.388539899350891,1.2520816361709146,-0.3099638971842475,-0.7805829549717215,-0.3890555596136779,2.0
1.711453165353785,0.38275898465934555,0.4865553517036717,0.4521659521180171,0.7389265175695938,2.0
0.8942443580959385,1.4508320176669747,-0.94830968204367,-0.6661057956037039,-0.7581867087120557,2.0
2.249058916495788,-1.1312796983756122,1.1001660823098134,1.0210159348468015,-0.7214943124425356,2.0
1.4524445161939044,-0.13051918629917403,1.945214562810633,0.0053753407755849645,1.4284013733724812,2.0
-0.1875616441551215,-0.5017364111823103,-0.936985270882958,-0.4094548668216148,2.2430198239547945,1.0
0.590541541129279,-0.5234856969405544,-0.4885686078141512,0.2770296588945877,1.2809899949532617,1.0
3.4309082590040223,-0.20052004403329862,1.1252400232567636,-0.360560768823305,-1.28832327760795,2.0
0.9311717794135945,-0.5273555883422355,0.8475960438514444,-1.7721776451743336,1.0581522102101542,1.0
0.5124713606396865,-1.8848015932506779,0.08014414097861361,1.1942674059559992,-0.32433140610396843,1.0
0.15302461882149362,-0.24969903260482137,0.2961443821270451,0.2843565543956714,-0.5726580182636348,2.0
-0.6506615610243327,0.46707143635783094,-0.045482058096824,0.30681640851952996,0.6185111295372322,2.0
-0.6935170892196735,-1.2169045590453693,0.6696349863687,1.0964373603162434,-0.5457929642413974,2.0
-0.305247637578319,0.9091605016914001,-1.5952057118004475,-1.4688507978503833,1.5691790758793085,1.0
-0.9596395655135932,-1.2096297894417165,0.2856629243706047,1.259248210359732,0.5817233693682322,1.0
0.8787430915757453,0.6530443638131588,-0.0050341067087602345,0.36641767647045154,0.7046225309384294,2.0
2.8469107834681044,-0.5835121572165104,0.9728651611170118,1.1481093037292087,-0.05799460551653957,2.0
2.971943424569009,-0.4934518755483771,0.9273424267636741,-1.1443011872040256,2.395995833218574,2.0
0.45569585143286434,0.13366887219529885,-0.91641003148792,0.06492311179110248,1.782018186151634,1.0
-0.5947984109946758,0.282852506533733,-0.4680138600347225,1.4682865132642038,-0.6445965324995218,2.0
-1.62232578667438,0.9990622307934202,-0.24894604131305884,-0.38100967221376886,0.9673627381963709,2.0
1.5317618461537663,-1.7591011484161991,-0.10063006996744152,-1.2493028450130654,-0.8665173646024417,1.0
-2.3204507748872008,-0.8151862776717398,0.4060424594529927,-0.08617435718380041,0.7763080678030269,1.0
0.9547031621938201,-0.7982429883069483,-1.4561710755615995,1.2774232090014745,-0.020055459154209643,1.0
-0.9645224007807713,-0.17255161774083672,-1.4772011071556288,0.3567003402450049,-0.28871981998767277,1.0
-1.8121287186834554,-0.3347732842266135,0.5805521280256213,0.7445598851619427,-0.49331497838535954,2.0
0.731582581400302,-0.29682005818992696,1.4352153953900302,-0.7752361264877491,0.5722720544941274,2.0
-1.3859011211260217,-0.07172659493649244,-1.0867916251699408,0.01999237569117664,0.06037602367443888,1.0
0.3877889815639887,0.420303208191922,0.5615448809444255,-0.20938364288679026,0.7525266102077651,2.0
0.6362346484043109,-0.41069519677547234,-1.4341777330177383,-0.44724678102236565,-1.467777316508593,1.0
1.5468331407624754,-0.7165215728944829,-1.4580643896640788,-0.7426089134569812,1.5420291153251127,1.0
0.1009665041640554,-1.036820940604798,-0.9069212724271615,0.9083186137975893,-0.7139192371009595,1.0
2.5501482072183412,-1.911993957490958,-0.5544961913181089,-0.3442743375759472,1.3197290222767957,1.0
0.9806674130770682,-1.9209544604678437,0.28669152021370076,0.9025430503644046,-0.19785533671298883,1.0
-2.226428452841045,0.8640451385697134,-0.982619322753597,0.3935036296368777,-1.6077615875996047,2.0
-1.2983993316486855,0.6375684348410935,1.8593167461359783,-0.9061407738673478,-1.858937758991228,2.0
-0.9724887355535433,-1.940414432210121,0.49698925523913356,-1.872721391921144,-1.6815850657158071,2.0
-0.8148503399570969,0.2308059274928698,0.5035532705697447,-0.9552121646485844,0.7769270833050441,1.0
-1.8422402073930486,-1.1305810896238964,1.0956349245677575,0.9634655138075781,0.7147743593719083,1.0
3.06564840626026,0.5967134131380888,1.0181891790384736,0.07656811462152448,1.000698424487491,2.0
-1.9940322492438933,-1.0713710285529225,0.49832870320306694,-0.4924662718825231,0.859851503213917,1.0
0.08502686506581314,-0.06734679855557066,0.4816599140504697,1.5284976195582365,0.09460044009896619,2.0
0.3567507900993209,-0.6342813268107494,-1.1259530173406431,-1.9459400151865207,-1.9028522731484427,2.0
-0.705014821571411,-1.0182347271562495,-0.498576766521285,0.7274259709712861,-0.621082532906042,1.0
2.1822721048881806,-0.20858707269987808,-1.3123237905810383,0.5909159100300013,-0.8532394665259522,1.0
-0.38908749694803574,1.1786109504835767,0.1356854334545207,-0.3541444236901108,-0.9916625584802607,2.0
3.1515429276974327,-0.005113951933443574,-1.9236899911801026,-2.241045248974832,0.9573080147347832,1.0
-0.0362531619583176,0.2444690697492787,0.7404935290707886,-0.46983054917297573,-0.9900847953703743,2.0
3.2314095103380547,0.48868086966180757,-1.4055729981542806,0.631858518321652,1.7334916751629754,1.0
0.2230284829044055,-0.09717770724263554,1.6993796432349302,-1.744243135556222,0.5078491092852631,2.0
-1.2827144632083647,0.4102850273355443,-1.2124344132949174,0.41339059067410144,-1.961818769371604,2.0
1.667138283084267,-0.118893155914944,-0.9974801471133742,-0.1677905081835774,-1.3069553360786907,1.0
-0.17052346234981886,-0.5721143582111339,-0.3921086727113581,-0.9761852946139857,-1.2644913991726103,1.0
-0.21745177778411762,0.8565292542104629,0.7587652365375471,-0.8126375828599044,0.2722217860543663,2.0
0.4547630369288686,1.3899817694333696,-1.0428420756048025,0.26329638746644635,0.6476099432362091,2.0
1.0791955547612344,1.191361340568297,0.2759497686450121,-0.5668740796998626,0.6146466329786177,2.0
-0.7497574013900992,-1.9141471266501084,-2.120274999132044,-3.273687499980479,-0.0257629601597526,1.0
-2.034932196617299,-1.3321569692729927,0.2505205684734854,-1.394660791698577,-0.8565751598137437,1.0
0.7148151736912663,0.9266076756917571,1.9962548277829406,-1.2483827686933966,0.1944558368331502,2.0
-1.0845364133381883,-0.10018142362102563,1.2193590353594714,-0.7640188702899146,-1.3123511665547845,2.0
-0.44720949101496155,-0.8675230126722173,-0.3777287751169218,0.14217417198808371,-0.7586327072759103,1.0
-0.49388553508105987,0.6868412841368795,-0.6916908029373645,0.6386624391811047,0.8537606170140726,2.0
-3.3548761991973066,0.07336491772317438,1.7669289291760715,1.0490315260470733,1.0562900988696153,2.0
-1.992065896892912,-0.9627922820871466,2.250950765780502,-0.7026570526295237,1.0615524890617485,2.0
-1.668757784092946,-0.9817611282955695,0.8888200069037497,0.4774078755034752,1.491644371313633,1.0
-0.24751629467167927,-1.3852629188425236,0.09274585560320647,0.45530526185742876,1.177089269471411,1.0
-0.6648588190057191,-0.5102267856375907,1.4070777947506912,0.4514558381947059,1.3577458991709377,2.0
1.4976938664617998,1.3349683642809016,-0.344976573769688,0.39615840042814093,2.2999748871375782,2.0
-1.5119280888571784,0.3919170467425688,-0.37823007133421727,1.7140526269433123,-0.15849293137143158,2.0
0.8584060054272648,0.6986691861051693,3.6755686336769067,0.3922824470705069,0.9881087356463922,3.0
-0.194031347879705,0.5960780021456678,0.7274592457104017,-1.3923109968938154,0.4572306763075604,2.0
0.415016375643599,1.2830824973838117,-0.27575553369815553,-0.09731690391823214,-0.9848795522665224,2.0
1.3446833564866418,1.5351015148271003,-0.5872880481410997,-1.2598715571199968,0.6153905286846234,2.0
0.9912590867215135,0.22712599432771455,0.49199519876749837,-1.0539224433300929,-0.4941382411613289,1.0
0.07392545539736935,0.7204856313617205,-0.1539115722662777,-1.1606646570375792,0.643904971112622,1.0
3.163815251275032,2.0977081138870535,1.415306705006252,0.5192537097831154,-1.3341464664094276,2.0
-1.8346452977758965,-0.9035617165168988,0.9575471927015011,0.1521424064281843,0.8092344032575057,2.0
1.496396924904759,0.12935447482422585,-1.1927235177818916,0.9285547419362205,-0.15498955427924307,2.0
0.7819447235394167,0.5600492095769286,-0.3325524235781573,-0.14168239067297628,1.2280859969463838,2.0
4.7055745037642325,-1.620612687532719,0.3991353720932756,0.5009951563352049,0.34137021782468246,1.0
2.409423840972414,-1.5180629561943382,0.07816335253904826,0.40341358258829313,0.8709713528824412,1.0
-1.368977344587846,-0.46865087415114914,1.462107718059515,0.3353829058282806,1.0018983431048831,2.0
-0.025875489539058355,-0.9558938816256034,-1.6470013970109667,-2.1239001618638547,-1.5983389193062647,1.0
-1.7249022602989343,1.0021205040244352,-0.639516002149633,-0.13132774186713625,0.47162119673633407,2.0
-0.05290822393267351,1.1306429950367411,-1.4985380651063815,0.5752363386946003,-1.341927941771915,2.0
0.9371319129166764,1.131089059544758,-0.7262440692217907,-0.2808997116370703,-0.862914879613456,2.0
3.5851790805237584,1.453182204419929,-0.4749112629271127,-0.051274762667790706,-0.9166898569795559,2.0
-1.626514419808938,0.7945570278261642,-0.3297053988598305,-1.2604545892702683,-0.3469331014078433,2.0
1.7629272156079128,-0.2521921021057371,-1.5265228985297843,0.05385359180541753,-0.25605068356282207,1.0
-1.6059314615630524,-0.05695953153047472,0.20162315662654734,-0.7508251989510731,0.3392616093927365,1.0
1.2866742795469484,1.0686089889682426,0.5253164138463373,-1.03839918649879,0.7991049483946406,2.0
-3.393261968756191,0.23202507435553382,0.9277482139596268,0.568119512053544,0.172950565103535,2.0
1.6246341373110176,0.27530734936407286,-1.0305041117525753,0.916434054862575,-0.011173565082789844,2.0
-2.2283073337236723,-1.825770797881593,0.7350315625175615,1.015297753721323,-0.15031980341330103,1.0
-0.03791148358553896,-0.5965874156206817,1.1206936410341832,-0.1865521499826338,1.4009490738593007,2.0
1.465023015734793,-0.3254488622127355,0.17626757459248416,-0.25153842281369054,0.37981738682584437,2.0
-0.5050407549135402,0.7021923069705652,0.1096186074401537,0.3511464252524454,1.3897680282705265,2.0
-0.9775741437793818,-0.4448147253447964,-0.8463828365280396,0.5291107426201824,1.1126558370203072,1.0
-1.8470284546164555,-0.07502742123515924,-1.1890961904406991,0.7094562227475224,-0.15072982950786173,1.0
0.9856999906953088,4.235929219666957,-2.095724502933226,2.029715718648151,-0.4694467693335059,2.0
0.9665719175758144,-3.148810916211042,-2.7330504956475488,-2.2681162459719566,-1.7519294111554766,1.0
3.293344272468124,1.330042905324182,1.2623764142192315,1.9710714237620357,-0.26492952845087886,2.0
-1.4663908516635662,2.980573760365114,2.23658458243684,3.441428568836632,0.6869605395418177,2.0
1.2710969083203039,0.006092490851611574,-1.4045888073213277,0.15409147952538985,-0.008288722616262378,1.0
0.8275467571155937,-0.2121202388692903,-0.7465538676849255,0.22184671890845242,-0.6308591152432637,1.0
-2.9252672679099394,0.3539060328352929,0.16909423035311535,0.5454570681658953,-1.3897037601195024,2.0
2.0663970356395374,0.4871634569369153,-0.5350536650347555,-1.9326874534817395,0.8405338526877187,1.0
0.7142731992784555,0.7605950403415591,-0.4905749006551507,1.866307589122853,0.11107421133552259,2.0
2.9408774608711625,0.6458863561895959,1.1307243748888174,0.7964856065611542,-1.4526845682608505,3.0
1.5020306131338563,-1.381041698013694,0.30186166209135984,0.9331697012654819,0.4977931107045795,1.0
0.5017662300065074,-0.8894481369037728,0.15860929362202494,1.8270507766366517,0.4193796051315975,1.0
-0.37268387851882445,0.6197189550492287,0.12004659236080167,-0.2713743067827827,-0.3354491761604584,2.0
1.9208376364570987,-0.06686460814147047,-1.5469837173638805,-0.7251020429504474,-0.4586485355423589,1.0
-1.028971361519646,-0.13148203716041937,-0.7110988450084106,-1.9885909040732888,0.57364094882562,1.0
