0,1,2,3,4,5
-2.0514441478438945,-0.7743881749028888,-1.085352674537909,-0.28231792340095496,-0.12516641488851707,2.0
-0.4241480745192218,-1.0944759546461715,0.07176214063353159,-0.5387184926802719,-1.0349090513517043,1.0
-0.9381333979209111,1.5030556759563785,0.14272741283749066,-1.5036753570725223,-1.701715055576033,2.0
3.3296237168615863,0.6010419005522253,0.7445462403286326,0.35626202174222943,0.8092082137312752,1.0
0.12116975912366525,1.3866045299610479,0.9403713247902777,0.8921195442052734,-0.3185340111605566,2.0
0.4325379893513251,1.6871584492723204,0.9969162847797779,0.6432852384451129,-0.6072926076491373,2.0
-1.5760057314850824,1.8037809989147409,1.392712549259862,0.07022877179420749,-0.7292742408124898,2.0
2.178426879926676,-1.5329723080842472,-2.048195526976865,-0.3477441486939864,1.5010047014671049,1.0
1.8363276349622883,1.1548116203423462,0.5672247514092157,0.889251574936964,0.22568322655485673,2.0
-1.153517095955127,1.57564389985107,0.062499548346696854,0.09280609251974739,0.9489816471878157,2.0
1.4035347012886712,1.4709433592929329,1.1588402798845032,0.49677827181271533,-0.5421103756055791,1.0
1.2002912922246542,0.6515308677560487,2.1972837935158767,-3.37157775692521,0.3905932270926713,1.0
0.33672639764226936,-1.787625140678749,-0.7419061987900771,-0.6085242546535617,0.610512011392415,2.0
-1.7429710607612647,-1.1449306873537137,0.18659721651831931,-0.39298459613250275,-1.0847959721076983,1.0
-2.9535721618483657,-0.5581581764001159,-0.9508406493573605,-0.37039323522684586,-0.40114449087238613,2.0
-3.9143652157336066,-0.6574536380318247,-0.212200457490254,-0.08374907251787697,-1.1849075425917923,2.0
0.7963448770967138,-1.4305888907539133,-1.7871413161863894,-0.17359356805207882,1.110549243371843,1.0
-0.5099361677834013,-0.08336345360699143,1.1289883904508122,0.43532316190151416,-0.36508624540510465,2.0
1.3310632407726006,1.0876258698492998,0.7829545915299795,0.6111070904346402,0.2429310687485248,1.0
0.32053408138848616,-1.1088053710234886,0.9908591082062537,-0.16219975144928372,-0.1810707708611868,2.0
-1.1089717718279832,-0.9766399588950568,1.0832235963124957,-0.6631487476830455,-0.06501794125406359,2.0
0.7606619707589167,2.9304608554869906,-1.007454190788426,0.5501944876273872,0.8551535315358991,3.0
-0.20109959701403152,-0.3927399754527331,0.22677126976634981,-0.04954190832560427,1.8023799495774735,2.0
0.6216059253672268,0.6453989202055197,1.6294563379217384,-0.151311931992437,0.8451273644226958,3.0
-1.6574625716722051,-0.9305110087916678,1.3737422924092686,0.032858168681564055,1.194922300622224,2.0
-1.6313402620126425,-0.8808064934119766,-1.5616299052515203,-0.44370691245880606,-0.32977530161099533,2.0
1.485321056684877,-1.4322535683518671,-0.9967337122430387,-0.9232454630316561,-0.32327617754494686,1.0
-2.66178315252593,-1.6350373529464197,-1.0984234560442308,-0.4072302535516057,0.049666377065137775,1.0
1.1148330232672128,-1.8108995762850428,-0.70048943812669,-0.2889607363177799,-0.5329761687303096,2.0
-3.0411828148061866,-0.4569345119287485,-0.28447115754721536,0.04497672546471869,0.19422991280721863,1.0
3.403869277034719,-0.1490076765179384,0.7769293022580354,0.16481374401415816,-0.050285927551241234,1.0
-0.22227111228355897,-0.4993954477111513,0.02264640825384338,-0.23301430368117776,1.6416583733534276,1.0
1.3463439328874505,1.9165570104368261,-0.058743277261488,0.5942272627669065,0.26290811053250623,2.0
-3.276236331335154,0.8528698958604893,-0.4499114605153126,-0.10731268583848673,0.8261520015651295,1.0
0.40591237702507615,1.5179827331032079,0.991148937531606,0.3078452413822441,-0.23807132773155845,1.0
-1.733324985049797,-0.9147075219676208,1.0473736363396517,-0.10907460933934914,1.6168377251077757,1.0
-0.19166545156435313,-0.32710342658827435,0.6719766427029834,0.4410895695446611,0.9834052545176805,2.0
-2.2184695716837695,0.08679826597989457,0.5047412022054731,-0.26878305145056114,1.2264050496758216,2.0
-3.425364428666775,-0.14391105549297536,0.6470993199235858,0.2754293640418072,1.1308783130993179,2.0
0.14266677995385485,0.593551924438558,0.2400719465256343,-0.7752680994816724,1.0475560971202384,1.0
-2.080754265190081,-0.5913866579671162,0.3931027750964203,1.686391753632086,1.076803828061872,1.0
2.390649050710282,-1.3293178954845608,0.876845580559654,-0.4944740309952709,1.5607015666937194,2.0
-1.3714204861643706,1.4098647984257286,-0.9043240621802696,-0.07812481330841577,0.5022894657500332,2.0
-0.17711995965854793,-0.7344125353118306,0.33960314224254107,-0.05555313834585321,-0.3454921504167314,2.0
-0.4111241084858631,-1.4734057526755364,-0.04506385836355807,-0.42415470764244384,1.104674579887852,2.0
0.09604362080284852,-1.2167328064950331,0.11383429064976268,-0.21745654932997807,-2.0516282719873646,2.0
0.8020236467939603,-1.177829583793615,-1.3536578856576627,-1.344569087102867,0.057661166810054704,2.0
-1.7154090124519836,2.148104417822265,-1.0949813419551058,-1.1220284591317102,-1.1895715745437117,2.0
-0.15309683840258606,-1.3383487411238169,-0.9061186188744851,-1.1076861080124287,0.5893264941070527,3.0
-3.2422125755591473,-0.7037668730485663,0.9686133872887355,0.03555043587586548,-0.4460590677735223,2.0
-0.63510682656331,-0.061596366741177175,-0.017551022398489127,-0.052314422852956746,-0.21304934828357372,1.0
1.681871063672049,-1.1332957236398555,0.5413494952392522,0.5504413109535625,1.8254891395286972,2.0
0.7335124806695814,-1.4581485032877484,0.6166029333043476,-0.27825341390858493,-1.15354679252802,1.0
-2.2707065282212735,-0.7586179386877587,-0.7577175542908134,0.05049264089196301,0.9911018086442301,1.0
-1.792194657862489,-0.42071240529072235,0.8544859990431409,-0.5398685165163487,-0.8917209284997909,1.0
-1.6109013159686023,-1.1016325689181476,1.8115984945452661,0.7283631825178023,1.7383766429137693,2.0
-2.0593639881429646,-1.2903454525866351,0.49854380657882524,-0.43038897146241906,-0.9254688353041675,2.0
1.4776285528257576,-0.6592482073083769,1.0375464348653092,-0.42589770345220035,0.6734615940986554,2.0
1.7306773240824418,-0.21198741453390932,1.486121258975249,-0.15615019913781558,-0.47475616018373057,1.0
1.0837848523217288,-1.1675906337988797,0.7811833032873493,-0.1412738918619466,1.400152199636165,1.0
2.791411170739741,-0.8987223963585314,1.1576593565280855,0.3961368164840688,0.2836608513040606,2.0
2.006261057324609,-0.904631764922227,-0.6628302637906642,0.9686158041445863,0.25898923810241736,2.0
2.7158108781815713,1.3991022091797098,-2.374981443199903,-0.7852604011680506,0.5530339018157368,1.0
-2.5972526245356757,0.23656698921413147,-1.2487380207519911,0.18615219861565152,0.48138566348854206,1.0
-1.6934732071602623,2.0911286900605424,-2.2150484155101817,-0.021840286924121172,-0.4615741763867989,1.0
-0.6603044444411199,1.220929449708408,-1.5782687771656194,-0.8354384889620455,0.14378288727095326,1.0
4.306000552722199,-1.1070518233308824,1.4421007071481216,-0.517250397069437,0.5623452917369375,1.0
-1.6992344264114356,1.6290486966468811,-0.2317632651485054,0.46578452474702786,1.0615141115129492,1.0
0.5502438910704237,1.5508310122118811,1.1605065993905488,0.3325981603572238,-0.4847685174596313,2.0
0.07063254735203683,0.9413980977554575,0.16016786735300417,0.546409749303214,1.2180508750213659,1.0
0.7033817665945135,-1.0822702579477606,0.28963326866785977,0.041864263284915285,1.7814299802738176,2.0
-0.9891740197228199,1.9675319730985654,0.12910701364412483,0.7393821386505063,0.09497743559981424,1.0
0.27893094782537076,1.6647489916689087,-1.3539107032662077,-2.5070117116266872,-0.6437662291884555,3.0
0.8219459148146261,-0.27597623979668134,-0.6517804092996322,0.10981123415861627,1.8850223772932149,3.0
1.2416208238214226,2.024615652075226,0.6902050066775379,0.5579345124857963,-0.6569805264928492,1.0
-0.7211636874021892,0.773230040022256,0.3888420111659494,0.8168970891680006,1.069462474721868,2.0
-1.095456933760443,0.09648388645112595,-0.6519405635052783,-0.39194533151064237,-1.5801391680948114,1.0
-1.2011552855851955,-1.2620786941472326,0.2608758124462475,-0.358353413417805,-1.0948421487067004,1.0
1.2620256225115216,-0.7977296052046479,-0.4035267165660964,-0.5082733104911565,-0.9776797045829059,2.0
-0.8265028144053652,-1.1088835352363666,-1.3233446549788668,-0.2999390098768928,0.426983056935872,2.0
2.069136196816911,0.6752473116401415,-2.931746117525589,0.021210009702215565,1.5979111059892261,1.0
-1.947074160053066,-1.3959073016154435,-0.9088015545569944,0.7290443651669329,-0.16420932687753034,2.0
-0.8628489841772535,1.1013950929857312,-0.06803977501636597,0.1111897328960053,-1.8668678761861757,1.0
0.9331892624719675,-0.848984576507792,-0.4304294259155732,-0.19310694362324163,-0.7301568836530782,1.0
0.19671640142571234,-0.16174884201123704,0.5687729511004781,-2.7776113704041925,1.9528441578438553,1.0
0.6468493107079634,1.2476282461292068,1.670697325879504,-4.954892608684589,0.2724170937755058,3.0
1.7399402496279137,-0.1951037822514529,0.01921382480874608,-0.8130212880995206,1.4656518186023582,1.0
0.7865000041314606,0.9307685301960462,0.8436981031494992,1.027434567427528,0.17356655645769753,1.0
2.4517027066917447,1.2031432668404611,0.9347826843610787,0.5571782312685037,-0.10659010283509782,2.0
-1.390109835604465,0.3839672683573278,0.16269392516060452,0.2553000562525402,0.738168729296554,2.0
-2.8045076506890947,-0.5691051866372747,0.22924671781923128,0.014975423725544994,0.19985439043388398,1.0
-2.89891987606014,0.8003419883854473,-0.08841439635637628,0.39536406726519524,0.5927730524664763,2.0
-2.5069856682759784,-0.7093745473281617,-0.20533169180599078,0.39919024545767684,0.6139430968480253,1.0
3.5455722599958257,1.5645047936700012,0.30523392579682945,0.2286373982021914,0.2788247673397044,2.0
-1.715664190921963,-1.0078625821031137,-0.0063562547642544,0.320282269903814,0.2568751660827714,2.0
-0.0154268938776186,1.4131757138651881,0.3888375962692262,0.43858090109664505,-1.2960089628116545,2.0
1.7121207242428838,-1.128078636789702,0.3720863458442225,-0.3187825150380824,0.052094066691852965,1.0
1.6148900177074874,0.666011779910667,-0.41789022175810475,-0.7314753138374528,-0.8392952755564144,2.0
0.01929278430090817,1.2713827148283612,-0.9163935909962413,-0.0932230768707332,0.5747641711909561,1.0
0.3625027920494911,1.8488666638183728,-1.9180918760087433,0.11748311830144859,0.9075873165130695,1.0
-0.3313725837827221,1.5100080385722903,-0.9210444608875317,-0.05606939353294252,0.32238791271916234,1.0
1.4153051968499557,-0.6485760370831473,-0.6688733033021482,-0.1998718944119808,-1.0207133051912143,2.0
-2.3135182816018998,-0.29437789586686647,-1.3001431701880781,-0.2539560393526117,-0.41447815019853607,2.0
1.4353282611348295,-1.3454300067162788,-0.4918551097489395,-0.925305238220086,-0.07099710489464424,2.0
-0.2742790478049758,1.413371776701585,1.0873465066718109,0.3931518586018849,-0.2229444242801878,1.0
0.28295154196259975,1.6314354652834155,-0.5027119389375097,0.43690139407209894,1.2278013591970014,1.0
-3.1369821597234604,1.6508307276526142,0.12195914002250009,0.056896801713977437,0.9640337378951102,2.0
-0.3243823417107723,1.2579622545703415,0.32120360018097643,0.2863050262042559,0.853795620843215,2.0
1.2834809736617196,1.0338599626851461,-0.6751855722902727,0.38490065713186966,2.0328568757855714,2.0
1.2799532538025995,-0.11533807111179752,0.22688004639571238,0.550315175689498,-0.6506608617508859,3.0
-1.3108101513642152,-0.8492521571542241,1.305614251397721,0.7726476401374803,0.17096378443757015,2.0
-3.5134370847922995,1.2734105149440043,0.32217894469095903,0.9980507466667492,0.7004478956158302,1.0
1.1761264061478192,1.8053690968750014,0.9148526914711195,0.45970869546471155,-0.606798739878699,1.0
-1.6357173152106335,1.3754353107305233,0.1868377921115233,0.5548589514211127,0.8291038699411309,2.0
-0.6373544227331275,1.5611568476132933,1.4621532485693693,0.158409735611001,-0.651994152723637,2.0
-2.312768083741684,-2.0917064494819746,-0.7675626797993018,0.7516537874023809,0.46455433629378995,2.0
0.6447770718282905,1.106924266398218,-0.9099081436988443,-0.11133072236351813,-0.9386930876699485,1.0
1.3584416450421792,-1.5625833162288665,-1.6168178683132646,-0.3877014756870209,1.1382688252442843,2.0
1.6887786493113763,-1.5092813475313824,-0.2635535038967344,-1.0309189591600485,-1.0066223734491897,2.0
0.28809877914123727,1.2445377903918788,0.677154681576575,0.7429566427124669,0.19424715279367313,1.0
-1.8545700835584302,-0.48780232550309,0.3961884558203873,0.10437488962609563,1.1611961761333052,2.0
2.390542735148404,-0.5318479218752948,1.4092463906565356,0.5402718594395505,-0.44520399842379066,1.0
-1.6967926833527565,1.5265941126449547,0.9283732142600142,0.24423040013809372,0.008652758368310488,1.0
3.4949814063655484,-1.0968887560855813,1.253678738463507,0.2624610183664569,0.4145750779938038,1.0
0.602879619929729,-0.5010256127676483,-1.8995490446616998,-0.6246667441171346,0.4543102486449802,2.0
-0.3119934078240039,-1.3444501167996608,-0.7191142115188386,-0.5873467489205272,0.13169089618731694,2.0
0.9285291216341601,-0.701707539128273,0.1452079534935077,-0.4178904442964455,-1.712091675656288,1.0
0.9221854988309062,0.505499166855577,-1.1388099978188342,-0.7601786953818248,-1.4520394230681468,2.0
2.573655280779067,-0.4565133991902033,-0.7167497398023022,-0.08024070670119968,-1.3271047774696818,2.0
-0.2685093706282482,-0.9296161693737852,-1.2379376358844163,-0.32414566402109235,0.10608327226441906,2.0
-0.3934168490429281,-2.1679148017909133,-1.6351400006720789,4.2150982280351394,-0.42819335037591433,2.0
0.39639398568895545,0.06939773397520309,1.4647786398622327,-3.319780623010395,-0.8277001068349624,1.0
-0.01112026805671389,2.131643749456329,-1.9807767155294196,0.8145646181705857,0.33024105731298675,3.0
2.018692517409144,1.4657811909090677,-0.16920263231309873,0.14708194113085588,-0.2855869713375057,1.0
0.6393500630238629,-0.11115049651121844,-0.47296632170431646,3.835417072487439,-2.1180310653836174,2.0
-2.196943210883666,-1.0805934138485125,-0.2056129316755366,0.20677317651660287,-1.901397737590686,2.0
-1.040449840261562,-0.1842843079303204,1.8207496260999525,0.15172918755566908,-0.23074172675584081,1.0
0.010553479272896262,-0.6234676230075432,0.703153883044375,-0.09752105501713876,1.5410190662614607,2.0
-0.6551984231455351,1.0857746427897648,1.96925549444833,-0.2003476793915549,0.10179949244216323,2.0
-1.537813938544561,-0.30883077872048753,0.3796559750995148,-0.2669744124202562,1.7513199247022557,1.0
-1.8333294742705886,0.5677671305326767,-0.31286148320726825,0.26249187671806484,1.293597018055296,2.0
2.1717699641158488,-0.4171819077800016,0.6475826032320915,0.4129357300672362,0.3508277672537835,1.0
-1.4163749163019772,-0.24741064750476371,0.1555633811252789,-0.3863798170639114,-0.41884124584900173,1.0
-4.0523962144687005,2.184117941187548,-0.7743913610078919,-1.0395419584374306,0.1968554482708945,1.0
-0.03371097309112279,-0.9603620193566503,-0.10202678422575186,-0.08668049646542697,0.39761187207182136,1.0
0.28578801588344244,-0.810165929423005,0.9234182967796309,-0.6743141034359553,-0.6195742949788181,1.0
0.1458643388497053,0.1242687840761375,-1.3406479109641745,-0.1142951630581543,0.5664910160786919,2.0
-3.0534114978696576,-0.23883494338052338,1.6412388817337613,0.23765856675238908,-0.4699717098890903,1.0
-0.4712417298180352,-0.5808392731230271,1.6160982155201378,0.9577394065615186,-0.6260744697624019,2.0
0.9548503339884041,2.227793833003148,-0.011364622957549982,-0.3441483943827321,0.3811517673628937,1.0
1.3700269130205067,1.585121232832591,0.05554134606635817,0.2671527566210787,-0.6804056781386539,2.0
-0.4594004163714366,-0.7364910443647621,0.6965655272690776,0.5100789329141713,0.7923018869466193,2.0
0.8190489785000818,-1.0964693208505294,-0.15433041202498293,-0.31323903391472335,-0.9909551002679012,2.0
-1.4616359405210249,-0.4680509616225673,0.9907807817578839,0.4810809294289295,1.159958412014027,2.0
-2.4714333596652747,0.10021914458227252,0.1928437188733418,0.08790140362858362,1.6899577623871116,1.0
-2.2328472688622965,1.0440520133589068,0.23614740155308142,0.6750678170681194,1.12266318679165,2.0
-1.3481483791856577,-0.8778832111978813,-1.1305982678484383,0.570909516681658,-0.30410846276705217,2.0
-0.023248777586821923,0.5942482795909446,-2.5564178411671277,0.014587922497692005,1.429806330620915,1.0
-0.6427340723840647,-0.6836770068665947,0.1570536101851912,-0.9939216351754456,0.3201561002820761,1.0
-1.8200317161722925,-0.9654525682644185,0.5479881397682622,0.9899759480965453,-0.7413292089300769,2.0
3.445896415166818,-0.7454580314925364,1.5127921321700382,0.44220678951535686,-0.3497274648366266,2.0
-1.2240703151078154,-1.4755474433065165,-1.070104159513439,0.8391568786901709,-0.5336013841222155,2.0
0.7423840406187318,1.448664668909978,-0.24741232099193075,2.137907824711257,-0.06708405654716132,2.0
-1.0638003513842091,0.02131342909340793,1.2263487842980298,-0.05462874403577213,0.3066796580203008,2.0
-2.1758516264250107,0.5362186031224705,-0.3677337047987816,1.1059584528106776,0.9771866556186469,2.0
0.9158965759483892,0.15222431546391374,-1.4121520591748762,-0.07858873201167842,0.5396194049558439,1.0
-3.9272279290050736,-0.319414319213208,-0.17887991603776304,-0.926558130222602,0.49375122083127426,1.0
