0,1,2,3,4,5
0.3670432293848828,-0.720422029483101,0.9733625296770212,-0.04322467487536028,-0.6563877886479318,2.0
-1.6405446771024872,-0.2843485538746679,1.1721902508861395,-1.1728279611515293,-0.6260048574435726,1.0
-1.5930140598688138,0.4611977944963638,0.18776875746970864,0.3268803030125986,0.807822882090136,1.0
1.3878375497096034,-0.7842739769369728,0.44528974449067477,0.04048633495258228,1.8312080735815839,2.0
-0.3041281834492781,-0.5474602713408289,1.6445781715063978,0.08610042824696311,0.3455360425193459,1.0
1.8171807005973795,-0.7319174942677726,0.04317373077064632,-1.4631404357922686,-1.0896045434238149,1.0
0.6018591933867639,1.0444183711553545,1.116524917964619,-1.7159048508465558,-0.49063299189447745,1.0
2.772546880385241,-0.324165351155349,-0.8149145162744117,2.8522347749729184,-1.6022620287553289,2.0
-0.826351046918299,1.5164813947377158,0.8622619590710291,0.15604076949252904,0.07476733653403404,1.0
-0.18530673060330874,-0.44991583000650154,1.137216051236865,0.3554016041184033,0.04890444160262614,2.0
0.8226378467612844,1.3253047991079474,1.083398473801364,0.38561129500046715,-0.19759955384924197,2.0
0.6393606841433814,-0.3977088912711284,1.082429677050562,0.005764509574486446,0.1723831769328523,1.0
1.958630940846882,-0.7818070364957912,0.5640981225680171,-1.2263669645546935,-0.09076371720959336,1.0
-3.513703461570744,-0.05988166070692088,0.38118655973432924,0.6385830773008363,1.1498329926903301,2.0
-1.1903119019875057,-0.7673489539765204,1.8660107521384368,0.2027491190516841,0.34876092441321466,2.0
1.3801726300490689,-0.6845501006536021,1.19502144513419,0.6984528723307925,0.5528955186094572,1.0
0.576239777033196,-1.7825942981986405,-2.020329545867566,-0.5008623704696331,1.042035651393515,1.0
0.21916326192646224,0.22578526567244558,1.270137734622991,-6.297396208172404,0.7697749421040233,1.0
-0.08865966906097113,-0.21687995766801554,0.1952269631881417,0.3428925166056992,-0.9714420704647002,1.0
-2.0806092538252696,-1.2182257745809442,0.13942157794977147,-0.20340024904930587,0.6266463949144062,2.0
0.16064875490252128,-0.7550214010564197,-0.816882210603702,-0.21702874083119514,1.0129775816977238,2.0
-0.8175685316255434,1.7778537700039563,1.504140714635024,-0.4832473503050277,-0.5924198326577003,1.0
0.06688075953459863,0.5658914145068201,0.87824893466578,0.265470605419251,-0.7606590994383237,3.0
0.4573765157687607,-1.1630571498614661,1.7976511444245793,0.08818852373397383,0.19995889593782298,1.0
2.486988864048199,1.238232226433559,1.1862166042210551,0.5743002757911057,-0.43443856053069524,2.0
2.4523194162010467,1.069000716738008,0.5753587675774556,0.3291062436097698,0.5566981334415234,2.0
1.8929708955670175,-0.717888208362427,1.8515253478257856,0.0743255233411035,-0.44987077539994746,2.0
0.962983222033578,1.2774588752990454,0.8495730282755942,0.3164034343610848,0.13904130863421596,1.0
-0.7469608477117157,-1.460406478984827,1.2027777575113774,0.564574557670971,1.026994623618917,2.0
1.6553195514924104,2.6268321229651717,-1.3442700056835122,0.7156942160516538,1.4115822957508593,2.0
-2.6967144120542628,-0.05544836611367285,0.40060169975345944,-0.5398674220088483,1.6741759690114333,2.0
1.4539642642798947,-1.1924446533895348,1.041800920366749,0.7723868451731594,1.2401257403781203,2.0
-1.8941294256977468,1.0764217693484708,-1.0544841121506336,0.3464279354510974,0.8552213662268885,1.0
-1.6498403641197972,1.2897380508930727,-0.9874528516561983,0.6260572211557028,0.38251431776953154,2.0
-3.256874873397205,-0.1967296705419685,-0.4781767978352767,-1.0301806610439226,-1.859686487409777,2.0
-1.4625223974537493,-1.1121999204797788,-0.5724559498248334,-0.4637377833738709,-1.1678615652454853,2.0
1.1878138420374846,-1.8751110177497263,-0.712245379554433,-0.2863783843217637,-0.4556558778786288,2.0
-2.9050226881016212,0.8086791527377345,-1.7025796560484259,0.6076131358100856,-0.74716247263771,1.0
1.6068447274409108,-0.3294862899994373,-0.8189055990956493,0.14740882657276883,-1.4019636063727616,1.0
0.35473056291828775,-1.0419698227906578,-0.9757613170015073,-0.763927506865709,0.12310861016549611,2.0
0.8314810980283618,0.17539450279755045,0.5426790482946708,-0.5076262578467636,-0.9651998274415459,2.0
-1.9699803057845746,0.7618605950692191,-1.1863187822978445,-0.4720471148680287,0.48164643443206057,1.0
-0.14802935307114468,-0.7859712746671156,-1.0049327819000868,-0.3897311935190829,1.3668947434866192,1.0
0.6778385232139412,-0.5536690392143131,-0.6846268766370667,-0.4765086425148494,0.7408038364535144,1.0
-4.680936809870195,-1.060742878772538,0.263408427895407,0.23212061062021708,0.2803773798731113,2.0
-0.7791907957261079,1.2400002431089134,-1.3300694107651547,1.4441054118742815,0.32821534317546947,1.0
-1.9457428767995724,1.884226496068481,-1.7299324495306185,0.32046827885285073,0.7246302540486304,2.0
-2.2509564299816627,0.005465956146482317,-1.5417698525663017,-1.5017323635363624,0.537869527438313,1.0
-1.1320175789988887,-0.8781024160631404,-0.1282274987877558,-0.3845688992845378,-0.7811478007010317,2.0
-1.627361441900803,-0.698994076556044,-0.2871990571785756,-0.20569711113236117,-0.8601465064824585,2.0
-0.26911626517875786,-1.037664193641889,-0.042977620654142706,-0.3864083284256419,-0.7610125316269771,1.0
-2.630851236175925,-0.8880278095196323,-0.617857925608163,-1.18685268034763,0.2957794580352204,2.0
-0.3829729431481493,1.5875021838834136,1.1952711858335239,0.5229338368545897,-0.5939736336966722,2.0
0.5138780710900581,1.3925616246703159,0.7448682761144387,0.3996810284777864,0.11706638795322048,1.0
1.36543698277539,2.1823390853253257,0.3034307522287034,0.1299872353873852,-0.19180466010341932,3.0
-0.8936706811127176,-0.7742147471552775,1.000047453487026,-0.5495393546713229,1.079737474981345,1.0
2.2699032383102056,2.2217779413786127,-0.7533544607223223,0.09120676951404734,0.8851126523126588,1.0
1.3324700492356698,-0.9745036510410678,-0.288370757658876,-0.4159455453714203,-0.9622723287690276,1.0
-1.2382510973729255,-0.9043948025859573,-1.2797452539260206,0.30150818941384594,-0.12876927005449107,1.0
0.3005105922582849,-1.868474194297898,-0.7897818279659414,-0.249515749840053,0.5694567326596891,2.0
1.4612646634170985,0.4110167034122704,-0.7487140893352133,-0.2771376100945587,-1.2217741650565626,2.0
0.8080341000278698,0.8875513009012829,1.3957097367796116,1.5381922617954842,-0.6542315498194455,2.0
2.2806241656380144,1.039606745781865,0.9641157258222617,0.38300252755610753,0.14467665904642601,1.0
1.2174575049441476,-0.9896918594328732,0.6359655734219509,0.26153762918573725,1.1452272049529448,1.0
-0.3376341371022417,1.2322609363288255,0.8886153375820207,0.5210308195392803,0.1351709837839609,2.0
-0.2238712313758361,1.3290145470712444,1.422379399540987,0.4388715869653511,-0.5268893124739982,2.0
-2.3221173171044587,-0.8650856850832657,0.4283301829673214,0.3180086105124717,1.4665890349439303,2.0
-0.007442304621438326,-0.06460855903659722,1.410787743887616,1.5427316725424376,0.4944974819123601,1.0
1.6139546801235687,-0.5186615179578997,1.8225246698265722,-0.28118591225093076,-0.4336079031746814,2.0
2.964219402270143,-0.7449660291743799,-0.8793621156504912,-0.45342682900203335,-0.6637924205592449,3.0
-4.09781062041363,-0.17583480504540172,0.30617267284729843,-0.462159171372523,-2.0804331772302977,2.0
-2.9850723973448483,0.08575297783850333,-0.07759745007061826,-1.721608470005526,-1.0747862671188353,1.0
0.18632897457966388,-0.2868909706690732,-1.9514523685098317,-0.4309438196251038,0.5052253924584068,2.0
0.033810960565210234,2.953845859940129,-1.98018354923415,0.15729020139437652,-1.5940874754016627,3.0
0.09276933332210428,-1.1470647909683183,-0.11514918455633416,-0.023800058362420138,-0.7746836122257523,2.0
-0.9050216602083708,-0.869652785756138,0.6644988572839378,-0.3534671720552876,-1.6983973594376036,2.0
-2.752945428212188,-1.226541934433057,-0.19281153991602143,-0.9758007158550759,0.10056312866510554,1.0
0.7921741943943047,2.0135923676530973,0.661933580766531,-0.7623231336488858,0.10331534372848282,1.0
0.22808264305761256,-1.3960645602610038,-1.0355445230281008,-1.6254811044758133,1.0363870834048556,2.0
0.19788379308745332,-1.0246200250444195,-0.8750572120641847,-1.0178685378700274,0.1357849827356197,2.0
1.0485721952663893,0.30231443856096163,0.818277451254765,-1.5295890460645873,0.45515318808066973,3.0
0.5511220495236938,1.4281089526030588,-0.29452882232087796,0.4269975449943998,1.2083590053388857,2.0
0.13197341261562381,1.3789619205631973,1.2738327542862795,0.8168026042877673,-0.639993005865417,2.0
2.7588454658959654,-0.8901759955330588,1.3391368402631505,-0.2560522247938432,0.41411723981175036,2.0
-1.6748326310176398,-0.2271765651963599,1.8421727655349613,0.10221796317278045,-0.7354886743146842,1.0
-1.5922432657408843,0.45674427970643294,0.9486871047778325,0.923972100567181,-0.9373369642966,2.0
-1.0555256291929465,0.2563655440573214,0.4020154941972465,0.18888762656567723,-1.1221158972932133,2.0
4.051857289944397,1.6050985913789848,-0.3780211915268627,-0.9165146224947138,-0.5578451567201506,1.0
-4.065551039836465,-0.5075580848712647,1.4478452950336267,-0.1944754747364076,-1.4631771110849583,2.0
-3.3151399053632837,-0.9581124201529994,0.09909895086500031,-0.3169070349927725,0.5326639139960279,2.0
0.3484024948258723,-0.726863287768236,-0.2898906422352269,-0.7542591312771837,0.6646045490631071,2.0
-0.7366198203616378,-0.4262254458668057,0.248699179212392,0.12821945831478593,-0.6402517073992321,1.0
3.4797361039052728,1.8843665728345382,-2.0512813615620025,1.3017611906875797,-1.4782344197373523,1.0
2.7935821311206177,1.20713284086259,-1.3721103615109007,0.5615441671872159,-1.0452203649454073,1.0
1.7565230155149103,0.14029005343372863,-2.7890943147293807,-0.25277502989612116,0.449857479536956,3.0
0.033346901803190214,-1.4684190712592575,0.22850315072543748,-0.17082138402877503,-1.0184302574841486,2.0
-0.6473392579814317,-1.2529771046897213,0.9825793467946827,0.21406091232301247,1.2149479902139333,1.0
4.28204204667693,0.2876531734318381,0.5871430522746832,-0.028333758951204092,-0.28800188552326783,2.0
2.508926011105537,0.8710727867895169,0.7863669965911233,0.9675516785785845,0.2077731553802338,2.0
1.0054624318809897,-0.7732199495329709,1.3993456777366269,0.02871139812283421,0.19916271196786894,1.0
1.2536969414024657,0.3141011616990466,0.36253653482157117,0.06357009414732123,0.10487309577518376,3.0
1.4848899015069725,-0.7340149706911377,1.5471821341321705,0.18047444578357172,-0.12114580310847885,1.0
-0.5573120623481808,-0.8974361863352796,-0.04360040030595356,-0.13118508439321494,-1.026547272617624,2.0
4.067677324439207,1.889272527495371,0.2561995811379256,0.2077266844682841,-0.05366935518417721,2.0
3.4129655466523867,-0.7460206133926574,1.3856218495279606,0.9673159524353042,-0.47833775823842856,2.0
4.487622589079082,1.2391567019002936,0.42698379490830035,1.0844244241968148,-0.008060772729070114,1.0
1.2525561748992642,1.1160829249256274,0.7391332889161177,0.6934972854716775,0.22289931952592773,2.0
1.651343685281853,-0.6906950487700089,2.0305260904196767,-0.7433796317422505,-0.23624712017542823,1.0
-1.2868734356981852,-0.5087284871885417,-1.471408175414572,-0.1075489259294953,-0.13934209005183612,1.0
2.5329379480988736,-1.1203021015187389,1.6943478050688456,1.307893894002808,-0.5171710179102851,2.0
2.452500834663428,1.016586667433048,-1.4232454945238606,-1.3756396437079543,-0.6504126202037063,2.0
-1.29296122126437,-1.5840039816692628,-1.180327281648573,-0.7814174629057576,0.17724894841798983,2.0
-1.3710573599039249,-0.8434271178078329,0.6995315193372438,0.3867311962001231,1.0379751080193862,2.0
2.3321092620427475,-0.8942129254555281,1.0936189164851926,0.6476328877035672,0.2527187735519595,1.0
-2.2866389577575434,-0.6983340548432564,-0.009314658592406025,0.5569120439761774,1.6389382249956848,1.0
1.1389540507023022,0.6088773526937333,0.7604736776163482,0.12079635638010448,-0.6817436222697528,2.0
4.58073880826177,1.6483313513952067,0.5176407489749223,-0.9403405553195463,0.48140350444787855,1.0
0.013983985663393043,0.10965673516612395,-1.2579142710642184,0.04372989413989169,0.5144453280630226,1.0
-2.4722772756227926,-0.15590608652675406,0.849585462099245,0.4492299324771874,1.0610879480647308,2.0
1.0193833628758415,-0.2863022596410779,1.6891086184782165,-0.7907271554728771,0.6651581334698586,1.0
-2.7716031877352068,1.105231053620661,-0.9578617736655199,1.0370166769894185,-1.2286026652066055,2.0
-0.643565323237644,1.3945461693394294,-0.8758426074612522,-0.18069500098967825,-1.1641548080316177,1.0
1.4263622450092688,-0.6748218146863382,-1.3936981040791543,-0.9493104618772212,0.19596792448944206,1.0
0.8462681630056337,-0.8384987494145124,1.2722326275772364,0.5083416381134671,0.17487947542969917,2.0
-2.127150528683057,1.9512288084246334,-0.2145763470783655,0.4230124052811259,0.739673075015461,3.0
-0.9281335790450836,1.7256603119144862,0.49235583315588194,0.42127744550611806,0.12181424535298574,1.0
-0.03089138933321547,2.923390735204967,0.6083647547184432,-4.8579700137118556,1.338207750164525,1.0
1.9230066933387038,-0.6780397908045425,1.6724579398561612,0.48304751222156195,-0.5102007508649726,1.0
1.6162823507712412,-1.2217044457747968,-1.0289800058331195,0.20119632407796006,-0.21171680788082842,3.0
-3.549615198750629,0.6207891258908075,-1.3576775618633772,0.28107357713592923,0.19723626573430225,1.0
0.5690831490353311,-1.0133516868973154,-0.8618183529146579,-0.3930647624962658,-0.24216665407900906,2.0
1.5335842793565275,-0.24088429293140973,-1.1918572935255822,-0.21637715692854845,-0.8943996162614106,2.0
-1.677222201497542,-0.3801333185872173,-0.5886155537579099,-0.4854364623312023,-1.0318247834439593,1.0
-1.2229432484594889,0.06157167968113656,-0.9130617395536909,-0.3488523860402407,-1.2662345626452374,1.0
0.11531306598434928,-0.6503284351335759,-1.7776538148258392,-0.42575567091814337,0.4175397858406062,1.0
1.4594055917300703,0.47033913989817233,0.8236269300907947,0.8353437699028884,0.7552416300126895,2.0
0.21645552485720773,1.8362423619628312,0.30392793773998905,0.7093976292758758,-0.025563483738399943,3.0
-1.051291160911371,1.6624715836465636,0.963515652065057,1.4964591204997941,-0.876444313711675,2.0
1.4089734136765304,-0.08196237627288029,1.0784242977189276,-0.09679698737635978,-0.175669983325364,2.0
-0.44516646250291,0.9436181281867893,-0.055474081745984435,0.32857982292275484,1.6042866780722127,1.0
-2.9405150686130455,-1.1343381315799554,0.4705435015391526,-0.1579192882538931,0.6581980541011522,2.0
0.09553721807944708,0.7411718198770927,-0.43057025307349905,0.2572407793586139,-0.8588956995506699,1.0
-2.292136960557001,1.3184866179870065,0.36526523210396966,0.003791741266390094,-0.32278465705592707,2.0
0.10015690165525376,-0.12531651276601546,1.128968925453632,-1.1305433674403682,-0.9035776527704228,1.0
-0.9677212180465672,-0.2264955467217317,-0.5415592819219874,-0.1443651952701916,0.6198953916969993,2.0
-3.328528352666902,-0.5519234077955549,-0.04060337762432342,-0.6195808949470349,0.8458793302724389,1.0
-0.8407012705087155,1.6072252977570791,-0.5200639164126054,-1.6628132932031534,-1.0099095278956114,1.0
-1.3737481128097473,0.20699214752851292,-1.7581455115937623,0.09566634011784304,0.13278781499364598,1.0
-0.8514157427912915,0.11230622709649964,-1.1855998637120304,-0.008757834559845893,-0.37872240614221947,1.0
0.199326987354473,-0.36993822173300783,0.1879085842257025,0.14798872487754425,1.6884052186490237,2.0
0.8198603401527017,-0.3840781151268663,0.1900880654380557,0.6687016465791648,1.386433164056399,2.0
1.7570074060213796,0.8983907160423452,-0.8749253488042346,0.270700750775568,1.2812253676658616,1.0
-3.1054062630475507,0.18218594126565515,2.0479622196498397,-1.0040681607899793,-0.1369360365344936,1.0
0.8982947315342329,0.8463842771726181,-0.602863078004894,-0.11557956663825435,-1.0058514589448149,1.0
-0.9142366536786493,-0.20865624830978682,0.5805574399149844,-0.7077654521464749,-0.8011746530407877,1.0
-0.47698964354596896,0.9793486348527679,0.8684249735823254,0.3151685286448332,-1.2478786170952922,1.0
-2.1799988982215868,2.1436769144110412,-0.003879826674457955,0.4747110128719083,-1.5306556941901284,1.0
3.51237440866298,1.1130609385232229,1.3288290069432243,0.11837849496108223,-0.2923265368434067,1.0
2.3920833166646784,-0.994177002419168,1.4143039206654873,0.005547010710555246,0.3375028322100643,3.0
0.9008427435011024,-1.3069929155845421,0.17083779860987836,-0.4120777707179816,2.381855243370509,2.0
-0.6819449814764271,-0.6913093573209445,-0.3690984145486583,0.0042991123298979665,-2.157551428614342,2.0
1.4113188114194768,1.1221683406901044,-0.5484089025109367,0.05698921624506233,1.9557348932628582,1.0
1.092467715271021,1.535695590392588,1.1729375909771178,0.45633397257027236,-0.5855629327227516,1.0
-0.6974809280824992,-0.2452986089624888,1.2880798076617272,-0.7107686214989593,0.24587630846068567,1.0
0.8286085770332676,1.7092278758036887,0.5036661396529962,0.23741450757501387,0.09410387232041473,2.0
-1.0361249328063498,1.5900023087556363,0.28538911176790405,-0.15172593202512377,0.8051165418825665,2.0
2.22641792404738,-0.19814566561981212,-1.9815262919637717,0.16836613030938458,-0.3199410039846286,1.0
