0,1,2,3,4,5
-0.2519598813230268,-0.02513642267576531,-0.2091711981861879,-0.11560414459444895,0.10186287419338338,1.0
0.3404782960998659,0.14751829186406717,0.011663866414326707,-0.05623128458825016,0.24029067360493372,0.0
0.25275865426451366,-0.02978202239588583,0.34903842459544454,-0.08901706972376638,0.023558785938626717,0.0
0.06233474318621579,-0.07730051146560761,0.23781928997099344,-0.09582318411302942,0.04938628148420539,0.0
0.6089133855367549,0.23259681693054418,-0.1852858075486168,-0.10671997696954194,-0.09909535878270234,1.0
0.20364676445030222,0.039309505024327715,0.08928143474172956,0.25038020184765436,0.07257774097464584,0.0
0.40301506116409574,0.11210112835944415,0.09879521442043171,0.2734768570671719,0.14188687372042721,1.0
0.5113937928444446,-0.06549221039432378,0.07008344374948527,-0.05171822295876266,0.11890758814258681,0.0
0.16357859632995975,-0.14911412698965662,-0.18090507963447067,-0.10171897711547728,-0.031446690203907716,1.0
0.2219955323537512,-0.11808839450657728,-0.22131371910367992,-0.09341808120609452,0.002889243291068072,1.0
0.058578532064237354,-0.20119840848361895,-0.12781476130690472,-0.10923248954419318,-0.05078378233585633,0.0
0.49149297565015315,-0.06118292031401559,-0.017535988117643675,-0.08542066225821238,-0.04945266397325584,1.0
-0.20565446466056425,0.24509954054825822,-0.26236197284408547,0.18748563371689214,-0.020753161406746115,1.0
-0.20666556756006305,0.19169939105922723,-0.03331501279624127,0.19176894753803192,-0.024839250102279428,0.0
-0.3271630209085974,0.14825349425397888,-0.05602718051120692,0.21126468156603767,0.11287716410478787,2.0
0.08657959451612457,0.24259767846746205,0.11213110659633141,-0.14070848796891122,-0.08515953233341662,0.0
-0.25575644366534667,0.09755465244123727,0.2753919165701417,0.23335032237832037,0.17331343166613636,0.0
-0.12550035576286656,-0.3331386862945831,-0.0658298861660308,-0.10690331620324411,-0.014306221487713947,0.0
0.3347534407407997,-0.1786037361921114,0.022166672833022982,-0.07337061339327244,0.03673634976737486,0.0
0.20834784239276616,-0.278077241483429,0.25689615866286175,-0.10540362957997335,-0.13047203208658198,1.0
-0.1130849647159613,-0.4319300875301616,-0.0900998723954044,0.22627946558593687,-0.09318615746109778,1.0
-0.3585697979006034,0.17071668306650967,-0.18815366898318675,0.16805702480450807,-0.09249869305477162,1.0
-0.42548010882356513,0.08474948454691054,0.07093088104346235,0.17492914452331526,-0.0707215773506432,0.0
-0.13620225206847725,0.11875462941751226,0.27617041359590533,-0.14273468261622618,-0.05668249310696109,0.0
-0.10837905826048355,0.2403597986156905,-0.07823418173056917,0.18896170280459873,-0.059767470500380115,1.0
-0.22780085368178715,0.23320426783434783,-0.243409272882679,0.17757600895741038,-0.07039449643008884,1.0
0.33708310992536616,0.3281337665435186,0.15400977728275744,-0.12345411278453516,-0.061322826546242125,1.0
-0.2219417536279923,0.4306763647451684,-0.018300052169629488,-0.14934410125117348,0.06378980706478482,0.0
-0.43417963054192965,0.0958919517859567,-0.11688221251441155,-0.16468963851484608,-0.05141118489895319,1.0
-0.25741948160027506,-0.42607227682521376,0.11119238658663955,-0.09530049438975308,0.06085556332317618,2.0
0.3617021857384922,-0.00934735949154046,-0.6621181783134696,-0.08924045270298314,0.02472203834312796,1.0
0.3391151105806951,-0.03476900661004119,-0.3910665885203487,-0.08182063971440073,0.052586761332621454,0.0
0.24668062403073104,-0.21834814539870867,0.2397326706333498,-0.0546215338146947,0.14918838029680132,1.0
-0.010226347766937649,-0.17035915324184908,-0.28253373047747876,0.29464754752221173,0.333979075756092,2.0
0.01927322411652077,-0.2226667042155698,-0.10028130024023574,-0.1104054383304508,-0.04964438905332366,1.0
-0.011754401518939361,-0.16398091169311121,-0.4033900372291003,-0.12088583889389831,-0.062309514509346936,1.0
0.46388629569096995,-0.057192113710307246,-0.07500102553635879,-0.10010816109955273,-0.1137853748639278,0.0
-0.24528603688521577,0.17873342800850212,-0.04600473862163723,0.2019997622070116,0.039718686597603456,0.0
0.27625946266734314,-0.27151564639542874,0.3378211823842543,-0.09251542751934705,-0.09059894056779495,1.0
0.16716477783654476,-0.26644745726570496,0.1302882669070098,-0.090182234658024,-0.024531940233418148,1.0
-0.21965832705731791,0.13580019156026601,0.05489160624329359,-0.12689401832975722,0.07324053883080911,2.0
-0.02996449417439573,0.19196511371464714,0.25256173514772673,0.216466684450147,0.027840117353875593,1.0
-0.2747429577297812,0.2134830464292875,-0.2383110154230571,0.1806900239711164,-0.041677605128518834,1.0
-0.4458587958119249,0.026837198971979295,0.16354066095420094,-0.16320738872271334,-0.07358792165859748,1.0
-0.07501392450538824,0.2917687157552831,-0.37139174081812926,-0.14889818747877814,-0.02911498091754785,0.0
-0.06212202591045912,0.2950513916765201,-0.37853559292768235,-0.11742642275889625,0.13789434500194866,1.0
-0.033702549821047145,0.087532372874415,-0.3371839688266445,-0.10418160718553426,0.12268542782528932,1.0
-0.5217011026069285,-0.2855641228179046,0.0955155121950324,0.21730031134565303,0.06281516199521348,0.0
0.2655939649984425,0.19765776144098995,-0.6025708347596148,-0.1280817429031474,-0.07590588968226787,1.0
0.4799484868778071,0.15276857140565253,-0.055073751281117134,-0.10628200234854773,-0.0796029180079849,1.0
0.07226755724813361,-0.06044787313622747,0.18619267787583227,-0.10666172011263575,-0.005440815988193619,1.0
0.024655096445578284,0.005624184598972487,-0.1807214066750491,-0.11044898237781431,0.031237864612263896,0.0
-0.37756206882180987,-0.41809625217721547,-0.013449892465713154,0.26918018989984677,0.24630441494787103,0.0
-0.27952063858244414,-0.3853218011724412,0.02050356286088395,0.24497047798545174,0.08641923525921894,0.0
0.11318095459267574,-0.3441735877750291,0.35146600558008,-0.03262641128339949,0.27219585046854156,2.0
0.0007229975827407475,-0.2613345572273326,-0.15895981150977934,-0.12199072456705323,-0.11626042832031827,1.0
0.07917640519057556,0.225514556939876,0.17710426483380592,-0.148362867250242,-0.13079051503647768,0.0
-0.6767100392621281,-0.051813557490704265,0.10272464132578729,-0.13263253989636026,0.15711056938212453,1.0
-0.4330868682193745,0.07118700728316589,0.11645828200408515,0.17584531111657847,-0.06841238525813623,1.0
-0.2627319288697655,0.13097670744246798,0.015749344325506676,-0.1565209342488853,-0.06726366316673538,0.0
-0.25501032267081636,0.12686823103361317,0.028535242382424664,-0.11627229475368567,0.1445572047318889,2.0
-0.36495904425699854,0.10300498575791621,-0.03296315520960347,-0.16100342450436594,-0.05885045878813788,0.0
0.06262949553478836,-0.1828646703614052,-0.20245910421337066,-0.10593837883878954,-0.025024093660212278,1.0
-0.6315969533570454,-0.01252008807349661,0.13640649820599116,0.1983108975899625,0.09960896453537871,1.0
-0.6266651297147274,-0.008983672036836449,0.014185616784132993,-0.163957111460313,-0.011489464853109504,1.0
-0.6787701863976363,-0.04134787557116566,0.18881070861321403,0.18302220155886545,0.02506644619034777,0.0
-0.2802194638764003,0.146595772270197,0.0418971152329759,0.18509644266773156,-0.05000101201346749,1.0
-0.4274983956381404,0.09134909008369312,-0.08206003821715879,-0.17250369730918594,-0.09970388375456543,0.0
0.3456596372636844,-0.1728724690867372,0.011015033577068012,-0.06270651584294035,0.09169765262118743,0.0
-0.5381895770310092,0.03966735145508217,-0.04420712247761982,-0.17377089913179677,-0.07945547531040448,1.0
-0.13809457676708814,-0.4855880201172698,0.09241498964685224,0.24759003901033744,0.004125592271539177,1.0
0.4295382581821463,-0.2986126454684512,0.1062670952765351,-0.08260002661482752,-0.09711577882765754,1.0
0.15888328858150652,0.2719607762155937,0.10217121824370645,-0.1327792133904297,-0.05892868905021552,1.0
-0.39691256462330415,0.053564061281038564,0.1258747983219971,-0.15573818625484748,-0.04055267937217408,0.0
0.3757945556066372,0.328537870376494,0.2117006021196568,-0.11069043686902746,-0.009539778772093069,0.0
-0.3548575478561068,0.13510809418400355,-0.17394343620528263,-0.12055690869960001,0.17146203911439956,1.0
-0.64794707917021,-0.046537835644624326,0.2630182104009995,0.1862768768911502,0.022872491532007613,0.0
0.2338686624601699,-0.23131710025372287,0.22076116247498345,0.23486977696169248,-0.1246716095043274,0.0
0.22422383519476619,0.45808061057379973,0.0016960110327678413,-0.12551054978547127,0.02355455388729405,1.0
-0.28964404956292156,0.2486172558570125,0.06314095034652101,-0.15985233753451034,-0.03637172742777033,0.0
0.34891418857896933,-0.05941351424381069,-0.34284139044913864,0.25348719129742375,0.013228354817505422,1.0
0.08995919570141508,-0.18398063178050633,-0.23415041043923235,0.24817085053727145,0.03712950017282614,0.0
0.05200260643876509,-0.3347849878045464,0.2276509185355371,-0.07694258331946452,0.06462420813951844,0.0
-0.23753497541339952,0.14072072871985725,0.0143689683074546,-0.15385013099256123,-0.05864739533881615,1.0
0.23049303817053668,0.3531123210767741,-0.016983852779337116,0.2321728614763055,0.07641531092803092,2.0
-0.02126110536684589,0.2794964665521225,-0.11020419792150893,0.20793354857324892,0.022836546171076513,0.0
-0.020932019644245292,0.2287648224838032,0.10912703489048337,0.2189575635111432,0.048315426161511035,0.0
-0.4685300140982247,0.07783250408291044,-0.09665797558974987,-0.1645034377126106,-0.04285016041217668,0.0
-0.02985214716685125,-0.34935693356644915,0.16020089585169106,-0.09425387815259345,0.0027838068648552705,2.0
0.6287811080742254,-0.017566962322769317,-0.05441891071419824,0.25778520148052414,-0.07127018305441261,0.0
0.08029728054168495,-0.28737572853515897,0.07510477068316823,-0.0914202140419127,-0.0012993179637332264,1.0
-0.09768403836832429,-0.33723444203536335,-0.015498213229395263,-0.0750467000796114,0.1432292470998922,1.0
0.24045695972112963,-0.15127957571622147,-0.2525545748366339,-0.08006578132505304,0.05666195213993211,0.0
0.17372363901468735,-0.17375025436162175,-0.27314981751446943,-0.06717994023840551,0.14545616345557888,0.0
0.25738189139046275,-0.2561042557702486,0.2248309968528439,-0.062804667554965,0.08825024954480615,0.0
-0.2435765040182174,0.12953536010861882,0.18368887991610638,0.17240123766157006,-0.14393749003597966,1.0
-0.16560016066127003,0.21386793998764797,-0.06900954686205696,0.2101116653549368,0.06731857283663756,2.0
-0.14261251621992077,0.2866841713213057,-0.3418032397267308,0.19673642160814137,0.023207609926531064,1.0
-0.342246951200473,0.11303906484039057,-0.04777602755518828,-0.13974425526007211,0.050349702876539504,1.0
0.12555326354632823,0.24617556101242566,0.28322741164060217,0.20683237172191632,-0.06764019976878108,0.0
0.4024370578288072,0.18706889473298616,-0.027130587197726652,-0.12087256826031961,-0.11643523378077492,1.0
-0.1002553426335765,0.025418939210510264,-0.1892780015552944,-0.08124028577718329,0.24519625501493603,0.0
0.18585138136175983,0.1816054872490538,-0.24224577087099874,0.21497088677209825,-0.05079476200813672,1.0
-0.1883773559330345,0.013506393753857912,-0.26269001937850445,-0.13159368133191468,0.00535776042660388,0.0
0.2089430465803236,0.08020783252665824,0.09799042928172219,-0.09007719796969155,0.08350145700076189,1.0
0.4926976109084594,0.21475202308245284,-0.005172627331623825,-0.09866658402498446,-0.024233205570554958,0.0
0.10601624006953214,-0.17345479737022845,-0.2499795846058558,0.24338113446040793,0.007137401999240442,0.0
0.44059156740203376,-0.26437287795162145,0.10035339610329397,0.2567905409625442,-0.09504695978386143,0.0
0.2884726543320958,-0.2970973906431947,-0.00620262686370876,0.24007547109815047,-0.13269357997673897,0.0
0.030057855804427547,0.2616760791607606,0.32691786690584546,-0.12163245046259347,0.03941299839915173,1.0
-0.07764216658548562,0.22579399706645603,0.30224860889194516,-0.1239202006830682,0.05865825117110843,1.0
-0.15528224874306773,0.18219452732979002,0.34274081595304406,-0.08254901040817075,0.2946514828095178,0.0
0.11029614656976039,0.454665395889953,-0.3671590911114088,-0.14520351226300637,-0.026953696374422416,0.0
-0.08806436318366062,-0.27921152892476425,-0.11060252745092669,0.22786099683844335,-0.04001970355333053,0.0
0.00548351933640856,0.01593671637885359,-0.2557529411641213,-0.11446161842860697,0.022418880159936788,0.0
-0.13398065672133153,0.013551591779199748,-0.3420635463010942,0.19356369219904196,-0.09467168299020345,0.0
0.0778611220547285,0.1244761680053577,-0.4879291589001807,0.238087733791346,0.10621075218971401,0.0
-0.6448777877517882,0.01185291649664734,0.02371263903928167,0.1631276175536442,-0.07194585773172767,0.0
-0.4130237765969619,0.04777607882601527,0.1284963830988678,-0.16520100471156474,-0.08822170011641828,2.0
0.0690401315497593,0.1350142567374622,0.5489503659563288,-0.1359125853492656,-0.10643224290851186,1.0
0.04045697950983074,-0.3283487957923498,-0.418018244976586,-0.0895577763993517,0.029307578128398723,1.0
-0.032999296766744735,0.13914193316426982,0.478630148060057,0.21448425815999533,-0.009233570398078213,0.0
-0.3808582893478121,0.15799188033865474,-0.1760386992119477,0.1819789600300798,-0.015237573616041562,0.0
-0.05250728570661134,0.23429766104980465,-0.08666679582632097,-0.13995424600964063,-0.021908398784901355,0.0
-0.2368943793581576,0.17590946425843396,-0.019685496192551444,0.20116129366015928,0.03136740376674027,1.0
0.0804775440110087,0.28448364431231793,0.03873191465523518,0.21084983663968654,-0.006274151347421826,1.0
-0.07158713551136742,-0.3754733187040928,0.18735366321086422,-0.0582617627737359,0.20282220226050324,0.0
0.2208241451307184,-0.12293297651943932,-0.39991908131464554,-0.10129333163709614,-0.03353104246030848,1.0
-0.0006850125123136763,-0.2742582861365789,-0.12015913828360725,-0.08825791253059434,0.05975798626972685,1.0
0.1933811592415008,-0.22703715038501832,0.12592718054577445,0.25271137032888785,-0.008009875589646429,1.0
0.3076889285767591,-0.20226527845397627,0.09141533206965757,-0.09742585426887079,-0.09587997960535702,0.0
-0.3139423071139249,-0.4152083088801058,0.08900742330102485,0.2533512307398858,0.13157207705307566,1.0
0.24473397074568787,-0.2207524329305236,0.07453019602290079,-0.11798329503381305,-0.18637021822589445,0.0
0.19856900560302693,-0.25151246928870485,0.12376595948896263,-0.10336472880067271,-0.10132053036259492,0.0
0.026067209127613622,-0.32868860224680074,0.16871483270893084,-0.10455050899058116,-0.06652779316523531,1.0
0.34593502162998047,0.4969629376764743,0.029562791949007683,-0.10767770390269349,0.08448029287752967,2.0
0.09732496306067862,0.41066964304867776,0.14148545131376355,0.16446410279720053,-0.2217817986277276,1.0
0.07271016463078872,-0.3274836909756057,0.23674429758808846,-0.0922966413224704,-0.021324423440842864,1.0
0.22161927285062655,-0.27243501722342606,0.25549663657291366,-0.10700578834352059,-0.14247599285918333,0.0
0.04732032830860866,-0.31711182904001584,0.14755400847160216,-0.09671459707171842,-0.019271162995915504,1.0
0.05219571721638916,0.056797258574486045,-0.21983231797646197,0.20146599039920993,-0.11500398839653556,0.0
0.0436354436923686,0.04016857304746242,-0.41258638820321036,-0.47988796416584434,-0.10479231292213173,1.0
0.2762418982793366,0.06680476130775397,-0.021066505860056317,-0.11248807056895427,-0.06549518206854106,0.0
-0.08990594415487874,0.22266675322580887,-0.10398203127380334,-0.12872068720103397,0.049386074800324656,1.0
-0.13892970166482532,0.25952783333945284,-0.3280149181027798,-0.17229847875089058,-0.1435646739241978,1.0
-0.5181608917153684,-0.12142552569113452,0.7945265032283659,0.21413182111402734,0.0786682052231289,0.0
0.05944716408924189,0.26779144016165923,0.346736717084426,-0.11462842812435547,0.06688478741793155,1.0
-0.13928700602457922,0.20208765765857306,0.3084628984545834,-0.13877451348197045,-0.006358053094657451,1.0
0.31994979313715066,0.060322228565346706,0.0807657179461635,-0.11457333447094875,-0.09699560463245915,1.0
0.37834734099629963,0.19551645701760312,-0.42298410955083715,-0.08344800411770492,0.11220377913966503,1.0
0.10145064540426652,0.06468324381401296,-0.3245982948419103,-0.07446306727760321,0.22086270480631148,0.0
0.17117560796652637,0.145370016487415,-0.5361896130192753,-0.12373011080618546,-0.03578984643108581,1.0
-0.19305481330664287,0.18501426331115273,0.04295826181394824,-0.1438029083138057,-0.008116380067028368,1.0
-0.011047139789068572,0.018883283076748594,0.14283335913280304,0.19533273388382738,-0.14953739314426095,0.0
0.09693163063243299,0.1393229232221872,-0.21515882904664996,0.2305642423657998,0.05247762134007031,1.0
