0,1,2,3,4,5
-0.5333744946433638,0.6904633573700008,0.4838694611476581,0.009009888990931747,0.31441414344663104,1.0
-1.8487454717038907,1.0867685014874335,0.12581099001291143,0.8935698215514893,1.0558985454551104,1.0
-3.181659013567062,1.3848332804174086,1.2330953168278977,0.38469795294187864,-0.13498691509239055,1.0
1.7183721829018177,1.2978084261908007,0.6562670493603395,0.41916572749749037,0.221384650335517,1.0
0.40063728383640324,-0.993878984012111,1.4562809363059717,-0.19356592052152685,-0.811631374571058,1.0
0.3670432293848829,-0.7204220294830973,0.9733625296770181,-0.04322467487536727,-0.6563877886479398,1.0
-1.6405446771024874,-0.28434855387466407,1.172190250886127,-1.1728279611515375,-0.6260048574435816,0.0
-1.593014059868814,0.461197794496369,0.18776875746971824,0.32688030301260024,0.8078228820901384,0.0
1.3878375497096036,-0.7842739769369647,0.4452897444906974,0.04048633495258198,1.8312080735815828,1.0
-0.30412818344927806,-0.5474602713408191,1.6445781715064047,0.08610042824695315,0.34553604251933157,0.0
1.81718070059738,-0.7319174942677759,0.04317373077062937,-1.4631404357922702,-1.0896045434238122,0.0
0.6018591933867641,1.044418371155359,1.116524917964599,-1.7159048508465613,-0.4906329918944827,0.0
2.772546880385241,-0.3241653511553573,-0.8149145162744085,2.85223477497292,-1.6022620287553297,1.0
-0.8263510469182991,1.5164813947377183,0.8622619590710227,0.156040769492523,0.07476733653402028,0.0
-0.18530673060330877,-0.4499158300064945,1.1372160512368705,0.35540160411839655,0.04890444160261701,1.0
0.8226378467612845,1.3253047991079505,1.0833984738013573,0.3856112950004594,-0.1975995538492584,1.0
0.6393606841433814,-0.3977088912711216,1.082429677050566,0.0057645095744802794,0.17238317693284422,0.0
1.9586309408468825,-0.7818070364957889,0.5640981225680117,-1.2263669645546975,-0.09076371720959577,0.0
-3.5137034615707443,-0.05988166070691422,0.38118655973434606,0.6385830773008362,1.1498329926903292,1.0
-1.1903119019875057,-0.7673489539765096,1.8660107521384453,0.20274911905167228,0.34876092441319745,1.0
1.380172630049069,-0.684550100653593,1.1950214451342036,0.6984528723307859,0.5528955186094473,0.0
0.576239777033196,-1.7825942981986476,-2.020329545867551,-0.5008623704696199,1.0420356513935376,0.0
0.21916326192646285,0.22578526567244903,1.2701377346229552,-6.297396208172412,0.7697749421040181,0.0
-0.0886596690609712,-0.2168799576680156,0.19522696318813615,0.34289251660569775,-0.9714420704646994,0.0
-2.0806092538252696,-1.2182257745809417,0.139421577949782,-0.20340024904930679,0.6266463949144063,1.0
0.1606487549025213,-0.7550214010564199,-0.8168822106036893,-0.21702874083118828,1.012977581697735,1.0
-0.8175685316255437,1.7778537700039594,1.5041407146350056,-0.4832473503050386,-0.5924198326577202,0.0
0.06688075953459865,0.5658914145068246,0.8782489346657729,0.2654706054192464,-0.7606590994383285,2.0
0.4573765157687608,-1.1630571498614564,1.797651144424587,0.08818852373396187,0.19995889593780625,0.0
2.486988864048199,1.2382322264335621,1.1862166042210478,0.574300275791097,-0.43443856053071267,1.0
2.452319416201047,1.0690007167380107,0.5753587675774573,0.32910624360976615,0.5566981334415128,1.0
1.8929708955670177,-0.7178882083624182,1.851525347825785,0.07432552334109117,-0.44987077539996406,1.0
0.9629832220335781,1.2774588752990483,0.8495730282755907,0.31640343436107893,0.1390413086342023,0.0
-0.7469608477117158,-1.4604064789848177,1.2027777575113978,0.5645745576709635,1.0269946236189056,1.0
1.6553195514924106,2.62683212296517,-1.3442700056835053,0.7156942160516663,1.4115822957508715,1.0
-2.696714412054263,-0.055448366113665645,0.40060169975347354,-0.5398674220088482,1.674175969011433,1.0
1.453964264279895,-1.1924446533895252,1.0418009203667722,0.772386845173154,1.2401257403781114,1.0
-1.894129425697747,1.0764217693484663,-1.054484112150629,0.3464279354511044,0.855221366226894,0.0
-1.6498403641197974,1.2897380508930678,-0.987452851656197,0.6260572211557093,0.3825143177695363,1.0
-3.2568748733972055,-0.19672967054197574,-0.47817679783530076,-1.0301806610439215,-1.8596864874097694,1.0
-1.4625223974537496,-1.1121999204797846,-0.5724559498248428,-0.46373778337386923,-1.167861565245478,1.0
1.1878138420374846,-1.875111017749731,-0.7122453795544313,-0.2863783843217609,-0.4556558778786208,1.0
-2.9050226881016217,0.8086791527377226,-1.7025796560484339,0.6076131358100945,-0.7471624726376996,0.0
1.606844727440911,-0.32948628999944324,-0.8189055990956596,0.14740882657277352,-1.4019636063727503,0.0
0.3547305629182878,-1.0419698227906622,-0.9757613170015061,-0.7639275068657027,0.12310861016550871,1.0
0.8314810980283619,0.17539450279755156,0.5426790482946579,-0.507626257846767,-0.9651998274415474,1.0
-1.9699803057845748,0.7618605950692163,-1.1863187822978447,-0.47204711486801826,0.481646434432078,0.0
-0.14802935307114465,-0.7859712746671161,-1.0049327819000715,-0.38973119351907454,1.366894743486633,0.0
0.6778385232139413,-0.5536690392143137,-0.6846268766370591,-0.47650864251484354,0.740803836453525,0.0
-4.680936809870195,-1.0607428787725355,0.2634084278954163,0.2321206106202149,0.28037737987310934,1.0
-0.7791907957261082,1.2400002431089074,-1.3300694107651485,1.4441054118742904,0.32821534317547746,0.0
-1.9457428767995726,1.8842264960684734,-1.7299324495306179,0.3204682788528632,0.724630254048644,1.0
-2.250956429981663,0.005465956146476225,-1.5417698525663055,-1.501732363536351,0.5378695274383333,0.0
-1.1320175789988887,-0.878102416063143,-0.1282274987877618,-0.3845688992845382,-0.7811478007010286,1.0
-1.6273614419008031,-0.698994076556047,-0.28719905717858185,-0.20569711113236033,-0.8601465064824538,1.0
-0.26911626517875786,-1.0376641936418913,-0.04297762065414791,-0.38640832842564293,-0.7610125316269749,0.0
-2.6308512361759253,-0.8880278095196351,-0.6178579256081635,-1.1868526803476265,0.2957794580352292,1.0
-0.38297294314814934,1.5875021838834165,1.1952711858335134,0.522933836854581,-0.5939736336966898,1.0
0.5138780710900581,1.3925616246703185,0.7448682761144352,0.3996810284777813,0.11706638795320788,0.0
1.3654369827753903,2.1823390853253257,0.3034307522286921,0.1299872353873838,-0.19180466010342578,2.0
-0.8936706811127176,-0.7742147471552695,1.0000474534870367,-0.5495393546713282,1.0797374749813375,0.0
2.269903238310206,2.2217779413786105,-0.7533544607223233,0.0912067695140544,0.8851126523126642,0.0
1.33247004923567,-0.9745036510410714,-0.2883707576588835,-0.4159455453714197,-0.9622723287690224,0.0
-1.2382510973729257,-0.9043948025859625,-1.2797452539260148,0.30150818941385416,-0.12876927005447608,0.0
0.3005105922582849,-1.8684741942979004,-0.7897818279659289,-0.24951574984004854,0.5694567326596982,1.0
1.4612646634170985,0.4110167034122608,-0.7487140893352306,-0.277137610094557,-1.2217741650565612,1.0
0.8080341000278698,0.8875513009012873,1.3957097367796099,1.5381922617954735,-0.6542315498194667,1.0
2.280624165638015,1.0396067457818683,0.9641157258222596,0.38300252755610076,0.14467665904641094,0.0
1.2174575049441478,-0.9896918594328661,0.6359655734219691,0.2615376291857346,1.145227204952941,0.0
-0.33763413710224177,1.2322609363288284,0.8886153375820187,0.521030819539274,0.13517098378394632,1.0
-0.22387123137583614,1.329014547071248,1.4223793995409775,0.43887158696534057,-0.5268893124740185,1.0
-2.3221173171044587,-0.8650856850832584,0.42833018296734243,0.31800861051247054,1.4665890349439281,1.0
-0.007442304621438396,-0.06460855903658608,1.4107877438876324,1.5427316725424305,0.4944974819123486,0.0
1.613954680123569,-0.5186615179578912,1.8225246698265687,-0.28118591225094275,-0.4336079031746972,1.0
2.9642194022701434,-0.7449660291743851,-0.8793621156504965,-0.45342682900202796,-0.6637924205592326,2.0
-4.097810620413631,-0.17583480504540536,0.3061726728472759,-0.46215917137252727,-2.0804331772302995,1.0
-2.9850723973448487,0.08575297783849953,-0.07759745007064019,-1.7216084700055265,-1.0747862671188309,0.0
0.1863289745796639,-0.2868909706690802,-1.951452368509827,-0.43094381962508954,0.505225392458431,1.0
0.03381096056521007,2.9538458599401154,-1.9801835492341777,0.15729020139438946,-1.5940874754016452,2.0
0.09276933332210423,-1.1470647909683203,-0.11514918455633649,-0.023800058362420752,-0.7746836122257498,1.0
-0.9050216602083709,-0.8696527857561391,0.6644988572839227,-0.35346717205529443,-1.6983973594376092,1.0
-2.7529454282121884,-1.2265419344330584,-0.19281153991602126,-0.9758007158550757,0.10056312866510916,0.0
0.7921741943943048,2.0135923676530987,0.6619335807665168,-0.7623231336488899,0.10331534372847276,0.0
0.22808264305761272,-1.3960645602610071,-1.0355445230280949,-1.6254811044758062,1.0363870834048694,1.0
0.19788379308745344,-1.0246200250444237,-0.8750572120641851,-1.017868537870022,0.1357849827356315,1.0
1.0485721952663896,0.30231443856096696,0.8182774512547588,-1.5295890460645907,0.4551531880806667,2.0
0.5511220495236938,1.4281089526030593,-0.2945288223208704,0.42699754499440307,1.2083590053388846,1.0
0.13197341261562376,1.3789619205632007,1.273832754286271,0.8168026042877579,-0.6399930058654357,1.0
2.758845465895966,-0.8901759955330506,1.339136840263157,-0.25605222479385126,0.41411723981173953,1.0
-1.67483263101764,-0.22717656519635185,1.8421727655349562,0.10221796317276809,-0.7354886743147009,0.0
-1.5922432657408847,0.45674427970643755,0.9486871047778286,0.9239721005671756,-0.9373369642966066,1.0
-1.0555256291929467,0.2563655440573222,0.40201549419723653,0.18888762656567468,-1.122115897293214,1.0
4.051857289944397,1.6050985913789793,-0.3780211915268827,-0.916514622494712,-0.5578451567201499,0.0
-4.065551039836466,-0.5075580848712613,1.4478452950336136,-0.19447547473641905,-1.463177111084972,1.0
-3.315139905363284,-0.9581124201529971,0.09909895086500808,-0.31690703499277306,0.5326639139960285,1.0
0.34840249482587243,-0.7268632877682355,-0.2898906422352215,-0.7542591312771809,0.6646045490631134,1.0
-0.736619820361638,-0.426225445866805,0.24869917921238915,0.1282194583147841,-0.6402517073992323,0.0
3.4797361039052728,1.8843665728345247,-2.0512813615620167,1.3017611906875923,-1.4782344197373356,0.0
2.793582131120618,1.2071328408625797,-1.3721103615109136,0.5615441671872234,-1.0452203649453982,0.0
1.7565230155149105,0.14029005343371823,-2.7890943147293767,-0.25277502989610046,0.4498574795369897,2.0
0.033346901803190214,-1.468419071259259,0.22850315072543287,-0.1708213840287787,-1.0184302574841497,1.0
-0.6473392579814317,-1.2529771046897127,0.9825793467947023,0.21406091232300697,1.2149479902139246,0.0
4.2820420466769304,0.28765317343184227,0.5871430522746802,-0.028333758951206114,-0.2880018855232689,1.0
2.508926011105537,0.8710727867895204,0.7863669965911266,0.9675516785785789,0.20777315538022,1.0
1.0054624318809897,-0.7732199495329628,1.3993456777366329,0.02871139812282551,0.19916271196785706,0.0
1.2536969414024657,0.3141011616990506,0.3625365348215724,0.06357009414732086,0.10487309577518457,2.0
1.4848899015069728,-0.7340149706911295,1.547182134132174,0.1804744457835618,-0.12114580310849228,0.0
-0.5573120623481809,-0.8974361863352819,-0.043600400305960164,-0.13118508439321608,-1.0265472726176221,1.0
4.067677324439207,1.8892725274953714,0.2561995811379172,0.20772668446828316,-0.053669355184183046,1.0
3.412965546652387,-0.7460206133926499,1.3856218495279664,0.9673159524352953,-0.4783377582384405,1.0
4.487622589079083,1.2391567019002954,0.42698379490830124,1.0844244241968122,-0.008060772729079273,0.0
1.2525561748992644,1.1160829249256308,0.7391332889161182,0.6934972854716724,0.22289931952591485,1.0
1.6513436852818535,-0.6906950487699995,2.0305260904196722,-0.743379631742264,-0.23624712017544616,0.0
-1.2868734356981855,-0.508728487188548,-1.471408175414571,-0.1075489259294854,-0.13934209005181827,0.0
2.5329379480988736,-1.12030210151873,1.6943478050688545,1.3078938940027967,-0.5171710179103013,1.0
2.4525008346634283,1.0165866674330362,-1.4232454945238822,-1.3756396437079468,-0.6504126202036957,1.0
-1.2929612212643702,-1.5840039816692684,-1.1803272816485688,-0.7814174629057511,0.1772489484180034,1.0
-1.371057359903925,-0.8434271178078255,0.699531519337261,0.3867311962001198,1.0379751080193813,1.0
2.3321092620427475,-0.8942129254555206,1.0936189164852042,0.6476328877035608,0.25271877355195055,0.0
-2.286638957757544,-0.6983340548432506,-0.009314658592382207,0.5569120439761798,1.6389382249956874,0.0
1.1389540507023022,0.6088773526937373,0.7604736776163411,0.12079635638010087,-0.6817436222697562,1.0
4.58073880826177,1.6483313513952085,0.5176407489749122,-0.940340555319549,0.48140350444787056,0.0
0.013983985663393001,0.10965673516611651,-1.257914271064215,0.043729894139898424,0.5144453280630289,0.0
-2.472277275622793,-0.15590608652674554,0.8495854620992601,0.44922993247718396,1.061087948064725,1.0
1.019383362875842,-0.28630225964106754,1.6891086184782198,-0.7907271554728867,0.6651581334698453,0.0
-2.771603187735207,1.1052310536206518,-0.9578617736655313,1.0370166769894222,-1.2286026652066027,1.0
-0.643565323237644,1.39454616933942,-0.8758426074612725,-0.18069500098967456,-1.1641548080316144,0.0
1.426362245009269,-0.6748218146863441,-1.3936981040791547,-0.9493104618772116,0.19596792448946,0.0
0.8462681630056338,-0.8384987494145045,1.2722326275772458,0.5083416381134593,0.17487947542968826,1.0
-2.1271505286830577,1.9512288084246332,-0.21457634707836482,0.4230124052811284,0.7396730750154589,2.0
-0.9281335790450839,1.7256603119144875,0.4923558331558773,0.42127744550611496,0.12181424535297598,0.0
-0.030891389333215055,2.923390735204968,0.6083647547184095,-4.857970013711858,1.33820775016452,0.0
1.9230066933387042,-0.6780397908045341,1.6724579398561628,0.48304751222155096,-0.5102007508649876,0.0
1.6162823507712414,-1.2217044457748012,-1.0289800058331142,0.20119632407796648,-0.21171680788081582,2.0
-3.5496151987506295,0.620789125890799,-1.3576775618633776,0.28107357713593656,0.1972362657343094,0.0
0.5690831490353312,-1.01335168689732,-0.8618183529146578,-0.3930647624962606,-0.24216665407899793,1.0
1.5335842793565275,-0.24088429293141655,-1.1918572935255902,-0.21637715692854056,-0.8943996162613949,1.0
-1.6772222014975422,-0.3801333185872223,-0.5886155537579211,-0.48543646233119936,-1.0318247834439507,0.0
-1.2229432484594889,0.061571679681129934,-0.9130617395537052,-0.3488523860402352,-1.2662345626452247,0.0
0.1153130659843493,-0.6503284351335824,-1.777653814825834,-0.4257556709181308,0.41753978584062773,0.0
1.4594055917300703,0.4703391398981769,0.823626930090804,0.8353437699028825,0.7552416300126746,1.0
0.2164555248572077,1.8362423619628316,0.30392793773998467,0.7093976292758741,-0.025563483738407448,2.0
-1.0512911609113713,1.6624715836465653,0.9635156520650499,1.4964591204997868,-0.8764443137116907,1.0
1.4089734136765306,-0.08196237627287417,1.0784242977189265,-0.09679698737636583,-0.1756699833253713,1.0
-0.44516646250291003,0.9436181281867915,-0.055474081745971855,0.3285798229227561,1.604286678072208,0.0
-2.940515068613046,-1.1343381315799512,0.4705435015391633,-0.15791928825389615,0.658198054101149,1.0
0.09553721807944703,0.7411718198770907,-0.43057025307350766,0.25724077935861805,-0.8588956995506609,0.0
-2.2921369605570012,1.318486617987005,0.3652652321039591,0.003791741266386385,-0.32278465705593645,1.0
0.10015690165525384,-0.12531651276601236,1.1289689254536164,-1.130543367440376,-0.9035776527704307,0.0
-0.9677212180465673,-0.22649554672173144,-0.5415592819219801,-0.14436519527018643,0.6198953916970085,1.0
-3.3285283526669023,-0.5519234077955526,-0.04060337762431615,-0.6195808949470337,0.8458793302724421,0.0
-0.8407012705087155,1.60722529775707,-0.520063916412635,-1.662813293203152,-1.00990952789561,0.0
-1.3737481128097475,0.20699214752850226,-1.7581455115937632,0.09566634011785258,0.1327878149936571,0.0
-0.8514157427912916,0.11230622709649009,-1.1855998637120364,-0.008757834559840921,-0.37872240614221453,0.0
0.19932698735447307,-0.3699382217330009,0.18790858422572282,0.14798872487754594,1.6884052186490255,1.0
0.8198603401527018,-0.3840781151268596,0.19008806543807674,0.6687016465791663,1.3864331640564005,1.0
1.7570074060213798,0.8983907160423474,-0.8749253488042221,0.27070075077557826,1.281225367665877,0.0
-3.105406263047551,0.18218594126566467,2.0479622196498313,-1.0040681607899924,-0.13693603653451106,0.0
0.8982947315342329,0.8463842771726102,-0.60286307800491,-0.1155795666382528,-1.0058514589448146,0.0
-0.9142366536786494,-0.20865624830978563,0.5805574399149733,-0.7077654521464792,-0.8011746530407906,0.0
-0.47698964354596907,0.9793486348527668,0.868424973582309,0.31516852864482486,-1.2478786170953078,0.0
-2.179998898221587,2.143676914411036,-0.0038798266744804397,0.4747110128719069,-1.5306556941901335,0.0
3.5123744086629802,1.1130609385232266,1.328829006943216,0.11837849496107265,-0.29232653684342524,0.0
2.392083316664679,-0.9941770024191593,1.4143039206654957,0.005547010710546419,0.33750283221005234,2.0
0.9008427435011026,-1.3069929155845346,0.17083779860990544,-0.4120777707179803,2.3818552433705094,1.0
-0.6819449814764273,-0.691309357320951,-0.36909841454867603,0.004299112329897862,-2.157551428614337,1.0
1.411318811419477,1.1221683406901053,-0.5484089025109228,0.05698921624506771,1.9557348932628595,0.0
